open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1.29791,1.29906,1.3002,1.29724,1.2981,1.29927,1.30036,1.29741,8841
2013-02-14 03:00:00,2013-02-14 07:00:00,1.29646,1.2982,1.29913,1.29288,1.29661,1.29837,1.29926,1.29304,11497
2013-02-14 07:00:00,2013-02-14 11:00:00,1.29042,1.29478,1.29488,1.28754,1.29065,1.29504,1.29512,1.28768,26462
2013-02-14 11:00:00,2013-02-14 15:00:00,1.28793,1.29062,1.29082,1.28546,1.28817,1.29082,1.29105,1.28567,25784
2013-02-14 15:00:00,2013-02-14 19:00:00,1.28791,1.29032,1.29077,1.28581,1.2881,1.29057,1.29095,1.28606,12463
2013-02-14 19:00:00,2013-02-14 23:00:00,1.28865,1.28985,1.2907,1.28785,1.28895,1.29015,1.29134,1.28819,9054
2013-02-14 23:00:00,2013-02-15 03:00:00,1.28925,1.29055,1.29144,1.28775,1.28948,1.29079,1.29168,1.28799,13241
2013-02-15 03:00:00,2013-02-15 07:00:00,1.28827,1.2918,1.29339,1.28728,1.28849,1.29206,1.29359,1.28751,16502
2013-02-15 07:00:00,2013-02-15 11:00:00,1.28675,1.2884,1.29043,1.28465,1.28699,1.28851,1.29066,1.28491,23188
2013-02-15 11:00:00,2013-02-15 15:00:00,1.28802,1.2955,1.2982,1.28671,1.28824,1.29573,1.29839,1.28691,30456
2013-02-15 15:00:00,2013-02-15 19:00:00,1.2955,1.29744,1.29822,1.29475,1.29573,1.29767,1.29839,1.29498,11753
2013-02-15 19:00:00,2013-02-15 21:00:00,1.29712,1.29712,1.29771,1.29525,1.29741,1.29741,1.29807,1.29575,3509
2013-02-15 21:00:00,2013-02-18 00:00:00,1.2953,1.29787,1.29863,1.29502,1.29556,1.29827,1.29886,1.29529,7352
2013-02-18 00:00:00,2013-02-18 04:00:00,1.29558,1.29676,1.29771,1.29512,1.29575,1.29697,1.29786,1.29529,9411
2013-02-18 04:00:00,2013-02-18 08:00:00,1.29541,1.29602,1.29671,1.294,1.29565,1.29625,1.29693,1.29425,13595
2013-02-18 08:00:00,2013-02-18 12:00:00,1.29526,1.29759,1.29944,1.29467,1.2955,1.29775,1.29961,1.29487,16577
2013-02-18 12:00:00,2013-02-18 16:00:00,1.29484,1.29658,1.29671,1.2934,1.29494,1.29681,1.29694,1.29363,12817
2013-02-18 16:00:00,2013-02-18 20:00:00,1.2965,1.29723,1.2976,1.29594,1.29672,1.29739,1.2978,1.29616,5247
2013-02-18 20:00:00,2013-02-19 00:00:00,1.29384,1.29595,1.29658,1.29145,1.29408,1.29619,1.29694,1.2917,9111
2013-02-19 00:00:00,2013-02-19 04:00:00,1.29272,1.29316,1.29406,1.29167,1.29297,1.29331,1.29429,1.29188,10658
2013-02-19 04:00:00,2013-02-19 08:00:00,1.29118,1.29295,1.29397,1.29042,1.29138,1.29315,1.29414,1.29065,15829
2013-02-19 08:00:00,2013-02-19 12:00:00,1.28887,1.29093,1.29376,1.2879,1.28909,1.29146,1.29397,1.28814,20196
