open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,1.27746,1.28223,1.28452,1.27746,1.27812,1.28342,1.28514,1.27812,3482
2013-02-24 22:00:00,2013-02-25 02:00:00,1.28093,1.28413,1.28479,1.27962,1.28114,1.28434,1.285,1.27986,12166
2013-02-25 02:00:00,2013-02-25 06:00:00,1.2828,1.28533,1.28598,1.28231,1.28302,1.28551,1.28619,1.28247,7382
2013-02-25 06:00:00,2013-02-25 10:00:00,1.28523,1.28725,1.28759,1.28364,1.28542,1.28747,1.2878,1.28383,18948
2013-02-25 10:00:00,2013-02-25 14:00:00,1.28577,1.29035,1.29137,1.28548,1.28602,1.29058,1.2916,1.28571,22719
2013-02-25 14:00:00,2013-02-25 18:00:00,1.28084,1.28533,1.29102,1.27428,1.2811,1.28555,1.29122,1.27453,33425
2013-02-25 18:00:00,2013-02-25 22:00:00,1.27154,1.27581,1.27672,1.26754,1.27185,1.27608,1.27698,1.26782,29873
2013-02-25 22:00:00,2013-02-26 02:00:00,1.27191,1.27287,1.27433,1.27129,1.27244,1.27309,1.27457,1.27151,17699
2013-02-26 02:00:00,2013-02-26 06:00:00,1.26972,1.27153,1.27256,1.26925,1.26997,1.27174,1.27275,1.26945,18743
2013-02-26 06:00:00,2013-02-26 10:00:00,1.27111,1.27687,1.27724,1.27016,1.27131,1.27709,1.27746,1.27037,36774
2013-02-26 10:00:00,2013-02-26 14:00:00,1.27542,1.27809,1.27896,1.27483,1.27565,1.27885,1.27914,1.27504,28020
2013-02-26 14:00:00,2013-02-26 18:00:00,1.27629,1.2801,1.28096,1.27415,1.27655,1.28034,1.28116,1.27439,38089
2013-02-26 18:00:00,2013-02-26 22:00:00,1.27487,1.27773,1.27782,1.27461,1.2751,1.27813,1.27815,1.27483,10515
2013-02-26 22:00:00,2013-02-27 02:00:00,1.27665,1.27726,1.27924,1.27612,1.27691,1.27749,1.27946,1.27632,15050
2013-02-27 02:00:00,2013-02-27 06:00:00,1.27726,1.27928,1.2799,1.27712,1.27749,1.2795,1.28003,1.27737,13105
2013-02-27 06:00:00,2013-02-27 10:00:00,1.27912,1.28529,1.28622,1.27826,1.27936,1.28553,1.2864,1.27848,27917
2013-02-27 10:00:00,2013-02-27 14:00:00,1.28271,1.28617,1.28742,1.28144,1.28293,1.2864,1.28765,1.2816,25616
2013-02-27 14:00:00,2013-02-27 18:00:00,1.28354,1.2843,1.28624,1.2827,1.28377,1.28454,1.2864,1.28295,23775
2013-02-27 18:00:00,2013-02-27 22:00:00,1.28128,1.28512,1.28734,1.28115,1.28143,1.28551,1.28804,1.28133,15996
2013-02-27 22:00:00,2013-02-28 02:00:00,1.28049,1.28594,1.28912,1.27774,1.28075,1.28618,1.28962,1.278,18982
2013-02-28 02:00:00,2013-02-28 06:00:00,1.27831,1.27932,1.28019,1.27795,1.27857,1.27956,1.28039,1.27823,9251
2013-02-28 06:00:00,2013-02-28 10:00:00,1.27746,1.2789,1.28019,1.27622,1.27771,1.27912,1.28042,1.27645,21116
2013-02-28 10:00:00,2013-02-28 14:00:00,1.27757,1.28076,1.28151,1.27688,1.27767,1.28096,1.28171,1.27713,21683
2013-02-28 14:00:00,2013-02-28 18:00:00,1.27679,1.27772,1.27887,1.2763,1.27702,1.27793,1.27904,1.27645,22033
2013-02-28 18:00:00,2013-02-28 22:00:00,1.27771,1.27823,1.27913,1.27694,1.27793,1.27868,1.27952,1.27716,10725
2013-02-28 22:00:00,2013-03-01 02:00:00,1.27823,1.27921,1.28044,1.27771,1.27849,1.28029,1.28064,1.27791,10152
2013-03-01 02:00:00,2013-03-01 06:00:00,1.27779,1.27823,1.27865,1.27648,1.27803,1.27849,1.27886,1.27668,7628
2013-03-01 06:00:00,2013-03-01 10:00:00,1.27694,1.27915,1.28054,1.27571,1.27722,1.27928,1.28077,1.27595,25821
2013-03-01 10:00:00,2013-03-01 14:00:00,1.27358,1.27727,1.27878,1.27198,1.27382,1.2775,1.27894,1.27222,26498
2013-03-01 14:00:00,2013-03-01 18:00:00,1.27189,1.27755,1.2778,1.27108,1.27212,1.27772,1.278,1.2713,25898
2013-03-01 18:00:00,2013-03-01 21:00:00,1.27521,1.27699,1.27739,1.27475,1.27545,1.27723,1.2776,1.27499,6579
2013-03-01 21:00:00,2013-03-03 23:00:00,1.27452,1.27644,1.27724,1.2745,1.27572,1.27669,1.27742,1.27526,3831
2013-03-03 23:00:00,2013-03-04 03:00:00,1.27644,1.28183,1.28237,1.2763,1.27669,1.28206,1.28257,1.27656,11894
2013-03-04 03:00:00,2013-03-04 07:00:00,1.28183,1.28553,1.28651,1.28173,1.28206,1.28578,1.28672,1.28194,14309
2013-03-04 07:00:00,2013-03-04 11:00:00,1.28172,1.28315,1.28514,1.28077,1.28196,1.28337,1.28534,1.28101,18327
2013-03-04 11:00:00,2013-03-04 15:00:00,1.28107,1.28216,1.28271,1.27978,1.28131,1.28239,1.28285,1.28002,19679
2013-03-04 15:00:00,2013-03-04 19:00:00,1.2785,1.27997,1.28059,1.27639,1.27872,1.28014,1.28076,1.2766,13972
2013-03-04 19:00:00,2013-03-04 23:00:00,1.27747,1.27782,1.27824,1.27658,1.27779,1.27802,1.27864,1.2769,7275
2013-03-04 23:00:00,2013-03-05 00:00:00,1.27752,1.2761,1.27773,1.2746,1.27774,1.27634,1.27812,1.27486,2863
