open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,1.53269,1.53607,1.53748,1.5319,1.53303,1.53635,1.53777,1.5322,74862
2016-02-29 03:00:00,2016-02-29 07:00:00,1.53144,1.53619,1.53657,1.52934,1.53174,1.53654,1.53685,1.52961,67266
2016-02-29 07:00:00,2016-02-29 11:00:00,1.52579,1.53033,1.53832,1.52066,1.52608,1.53076,1.53854,1.52112,126099
2016-02-29 11:00:00,2016-02-29 15:00:00,1.52288,1.52419,1.5268,1.51985,1.52315,1.52447,1.52712,1.52018,131933
2016-02-29 15:00:00,2016-02-29 19:00:00,1.51955,1.52431,1.52488,1.51752,1.51981,1.52463,1.52515,1.51774,73342
2016-02-29 19:00:00,2016-02-29 23:00:00,1.52202,1.52445,1.52573,1.52145,1.52266,1.52493,1.52606,1.52194,54846
2016-02-29 23:00:00,2016-03-01 03:00:00,1.52445,1.53044,1.53085,1.5233,1.52493,1.53071,1.53113,1.52358,69952
2016-03-01 03:00:00,2016-03-01 07:00:00,1.52008,1.52541,1.527,1.51238,1.52032,1.52568,1.52729,1.51266,76849
2016-03-01 07:00:00,2016-03-01 11:00:00,1.51375,1.52165,1.52297,1.51186,1.51414,1.52189,1.52324,1.51211,115183
2016-03-01 11:00:00,2016-03-01 15:00:00,1.51704,1.52018,1.52246,1.51434,1.51768,1.52042,1.52269,1.51461,129377
2016-03-01 15:00:00,2016-03-01 19:00:00,1.51235,1.51581,1.51872,1.51054,1.51261,1.51611,1.51897,1.51084,89024
2016-03-01 19:00:00,2016-03-01 23:00:00,1.51356,1.51434,1.51583,1.51265,1.51389,1.5155,1.51633,1.51314,50005
2016-03-01 23:00:00,2016-03-02 03:00:00,1.50295,1.5055,1.51781,1.50139,1.50322,1.50577,1.51833,1.50167,70661
2016-03-02 03:00:00,2016-03-02 07:00:00,1.49876,1.50391,1.50476,1.49835,1.49908,1.5042,1.50503,1.49866,65805
2016-03-02 07:00:00,2016-03-02 11:00:00,1.50391,1.50725,1.50799,1.50173,1.5042,1.50754,1.50829,1.50201,94880
2016-03-02 11:00:00,2016-03-02 15:00:00,1.4992,1.50143,1.50537,1.49071,1.49952,1.50171,1.50564,1.49096,137010
2016-03-02 15:00:00,2016-03-02 19:00:00,1.49005,1.49224,1.49457,1.48838,1.4903,1.49251,1.49486,1.48867,93976
2016-03-02 19:00:00,2016-03-02 23:00:00,1.48859,1.49172,1.49222,1.48814,1.4888,1.49213,1.49276,1.4885,46638
2016-03-02 23:00:00,2016-03-03 03:00:00,1.48734,1.49098,1.49251,1.48423,1.48761,1.49125,1.49279,1.48448,65085
2016-03-03 03:00:00,2016-03-03 07:00:00,1.48367,1.48595,1.48785,1.48238,1.48403,1.4862,1.48808,1.48261,58000
2016-03-03 07:00:00,2016-03-03 11:00:00,1.48375,1.487,1.48932,1.48212,1.48401,1.48732,1.48955,1.48236,95426
2016-03-03 11:00:00,2016-03-03 15:00:00,1.48376,1.48755,1.48864,1.4816,1.48407,1.48785,1.48895,1.48185,130882
2016-03-03 15:00:00,2016-03-03 19:00:00,1.48332,1.48936,1.48997,1.48285,1.48353,1.48966,1.49027,1.48312,89994
2016-03-03 19:00:00,2016-03-03 23:00:00,1.48924,1.49011,1.49124,1.48731,1.48953,1.49074,1.49157,1.48761,57072
2016-03-03 23:00:00,2016-03-04 03:00:00,1.48542,1.49043,1.49235,1.48328,1.48569,1.49071,1.49263,1.48356,61338
2016-03-04 03:00:00,2016-03-04 07:00:00,1.48579,1.48759,1.48822,1.48522,1.48609,1.4879,1.48851,1.48549,57600
2016-03-04 07:00:00,2016-03-04 11:00:00,1.48313,1.48821,1.49004,1.48235,1.48341,1.48843,1.4903,1.4826,91597
2016-03-04 11:00:00,2016-03-04 15:00:00,1.48374,1.48599,1.48915,1.47372,1.48407,1.48625,1.48943,1.47417,197847
2016-03-04 15:00:00,2016-03-04 19:00:00,1.47844,1.48291,1.48624,1.47721,1.47875,1.48318,1.48652,1.47752,88262
2016-03-04 19:00:00,2016-03-04 21:00:00,1.48014,1.48014,1.48259,1.47861,1.48048,1.48095,1.48288,1.47982,17231
2016-03-04 21:00:00,2016-03-06 23:00:00,1.48109,1.48381,1.485,1.48049,1.48166,1.48564,1.48683,1.48097,26806
2016-03-06 23:00:00,2016-03-07 03:00:00,1.48211,1.48314,1.48532,1.48145,1.48235,1.48344,1.48562,1.48168,50281
2016-03-07 03:00:00,2016-03-07 07:00:00,1.48214,1.48371,1.48431,1.47988,1.48241,1.48421,1.48458,1.48014,41880
2016-03-07 07:00:00,2016-03-07 11:00:00,1.47895,1.48081,1.48203,1.47609,1.47933,1.48104,1.48231,1.47632,88315
2016-03-07 11:00:00,2016-03-07 15:00:00,1.47356,1.47811,1.47889,1.46987,1.47384,1.47836,1.47917,1.47013,109187
2016-03-07 15:00:00,2016-03-07 19:00:00,1.471,1.4744,1.47517,1.47032,1.47124,1.47472,1.47549,1.47059,85839
2016-03-07 19:00:00,2016-03-07 23:00:00,1.47394,1.47663,1.47753,1.4734,1.47426,1.47698,1.47793,1.47371,37577
2016-03-07 23:00:00,2016-03-08 03:00:00,1.47663,1.48456,1.48627,1.47604,1.47698,1.48478,1.48658,1.47634,68129
2016-03-08 03:00:00,2016-03-08 07:00:00,1.48154,1.48668,1.48926,1.48053,1.4818,1.48691,1.4895,1.48079,56032
2016-03-08 07:00:00,2016-03-08 11:00:00,1.48181,1.48566,1.4875,1.47723,1.4821,1.48594,1.48776,1.4775,93188
2016-03-08 11:00:00,2016-03-08 15:00:00,1.47701,1.48608,1.48655,1.47498,1.47729,1.48634,1.48682,1.47525,130124
2016-03-08 15:00:00,2016-03-08 19:00:00,1.47453,1.48011,1.48619,1.47328,1.47482,1.48035,1.48649,1.47355,78947
2016-03-08 19:00:00,2016-03-08 23:00:00,1.47672,1.48219,1.48265,1.47644,1.47703,1.4826,1.48318,1.47677,48649
2016-03-08 23:00:00,2016-03-09 00:00:00,1.4797,1.4801,1.48201,1.47945,1.48008,1.48039,1.48232,1.47979,15447
