open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,1.38226,1.38526,1.38606,1.38181,1.38279,1.38597,1.38686,1.3823,10794
2010-11-08 01:00:00,2010-11-08 05:00:00,1.37696,1.37924,1.38294,1.37579,1.37749,1.37976,1.38342,1.37625,13974
2010-11-08 05:00:00,2010-11-08 09:00:00,1.37649,1.37866,1.37993,1.37603,1.37695,1.37903,1.38034,1.3764,18090
2010-11-08 09:00:00,2010-11-08 13:00:00,1.37662,1.37926,1.3802,1.37537,1.37682,1.3795,1.38042,1.37574,22594
2010-11-08 13:00:00,2010-11-08 17:00:00,1.37434,1.3785,1.38045,1.3738,1.37456,1.37874,1.38074,1.37404,36233
2010-11-08 17:00:00,2010-11-08 21:00:00,1.37317,1.3757,1.37602,1.3722,1.3734,1.3759,1.37632,1.37258,13571
2010-11-08 21:00:00,2010-11-09 01:00:00,1.37213,1.37454,1.37546,1.36993,1.37252,1.37493,1.37592,1.37028,22839
2010-11-09 01:00:00,2010-11-09 05:00:00,1.36989,1.37221,1.37237,1.36932,1.37023,1.37257,1.37272,1.36968,22290
2010-11-09 05:00:00,2010-11-09 09:00:00,1.3709,1.37254,1.37632,1.3691,1.37129,1.37276,1.37654,1.36935,34568
2010-11-09 09:00:00,2010-11-09 13:00:00,1.371,1.37312,1.37446,1.36948,1.37125,1.37336,1.37474,1.3697,28329
2010-11-09 13:00:00,2010-11-09 17:00:00,1.37022,1.3716,1.37258,1.36762,1.37044,1.37186,1.37277,1.36786,37419
2010-11-09 17:00:00,2010-11-09 21:00:00,1.37,1.37315,1.37538,1.36896,1.37022,1.37349,1.37569,1.36918,31070
2010-11-09 21:00:00,2010-11-10 01:00:00,1.36915,1.37295,1.37371,1.36853,1.3695,1.37354,1.37427,1.36889,22596
2010-11-10 01:00:00,2010-11-10 05:00:00,1.36977,1.37231,1.37426,1.36959,1.37013,1.37267,1.37457,1.36995,27086
2010-11-10 05:00:00,2010-11-10 09:00:00,1.37178,1.37352,1.37408,1.36984,1.37215,1.37374,1.3743,1.37006,35023
2010-11-10 09:00:00,2010-11-10 13:00:00,1.37247,1.37682,1.37866,1.37183,1.3727,1.37701,1.3789,1.37208,40447
2010-11-10 13:00:00,2010-11-10 17:00:00,1.36928,1.37176,1.37528,1.36735,1.3695,1.37208,1.37548,1.3677,46718
2010-11-10 17:00:00,2010-11-10 21:00:00,1.36912,1.37264,1.3739,1.36876,1.36948,1.37285,1.37414,1.36903,23525
2010-11-10 21:00:00,2010-11-11 01:00:00,1.3709,1.37502,1.37767,1.36544,1.37147,1.37539,1.37805,1.3677,23082
2010-11-11 01:00:00,2010-11-11 05:00:00,1.3715,1.3725,1.37538,1.37098,1.37188,1.37286,1.37573,1.37136,20085
2010-11-11 05:00:00,2010-11-11 09:00:00,1.37117,1.37283,1.37356,1.36884,1.37142,1.37319,1.37386,1.36912,29483
2010-11-11 09:00:00,2010-11-11 13:00:00,1.36736,1.3693,1.3704,1.36678,1.36758,1.36958,1.37063,1.36707,30077
2010-11-11 13:00:00,2010-11-11 17:00:00,1.3693,1.37076,1.37171,1.36822,1.36958,1.371,1.37196,1.36854,44316
2010-11-11 17:00:00,2010-11-11 21:00:00,1.36776,1.36942,1.37022,1.36752,1.36799,1.36991,1.37052,1.36787,16693
2010-11-11 21:00:00,2010-11-12 01:00:00,1.36662,1.36985,1.37104,1.36439,1.36696,1.37049,1.37164,1.36469,24041
2010-11-12 01:00:00,2010-11-12 05:00:00,1.36733,1.37281,1.37352,1.36577,1.3677,1.37319,1.37398,1.36615,28135
2010-11-12 05:00:00,2010-11-12 09:00:00,1.37281,1.38336,1.38471,1.37229,1.37319,1.38369,1.38501,1.37267,50319
2010-11-12 09:00:00,2010-11-12 13:00:00,1.38202,1.38354,1.38607,1.37908,1.38236,1.38387,1.38636,1.37942,50242
2010-11-12 13:00:00,2010-11-12 17:00:00,1.38272,1.38789,1.38921,1.38245,1.38304,1.38815,1.38954,1.38279,52667
2010-11-12 17:00:00,2010-11-12 20:00:00,1.38789,1.38927,1.38942,1.3866,1.38815,1.38968,1.38977,1.38692,13450
2010-11-12 20:00:00,2010-11-15 02:00:00,1.38401,1.38917,1.38996,1.38396,1.38452,1.38957,1.3904,1.38451,12623
2010-11-15 02:00:00,2010-11-15 06:00:00,1.38827,1.39261,1.393,1.38717,1.38863,1.39296,1.39336,1.38772,20152
2010-11-15 06:00:00,2010-11-15 10:00:00,1.38311,1.39005,1.39217,1.38186,1.38338,1.39037,1.3925,1.38219,32879
2010-11-15 10:00:00,2010-11-15 14:00:00,1.38039,1.38205,1.3832,1.37764,1.38072,1.38233,1.38342,1.37798,41108
2010-11-15 14:00:00,2010-11-15 18:00:00,1.37322,1.37651,1.37895,1.37198,1.3735,1.37684,1.37926,1.37229,37538
2010-11-15 18:00:00,2010-11-15 22:00:00,1.37377,1.37909,1.38025,1.3731,1.37408,1.37945,1.38069,1.37343,18651
2010-11-15 22:00:00,2010-11-16 00:00:00,1.37853,1.38067,1.38203,1.37826,1.37904,1.38103,1.38235,1.37878,12130
