open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,1.60046,1.60185,1.60255,1.59913,1.60069,1.60207,1.60274,1.59936,28928
2018-03-20 03:00:00,2018-03-20 07:00:00,1.60076,1.60364,1.60365,1.60025,1.60091,1.60389,1.60389,1.60049,31589
2018-03-20 07:00:00,2018-03-20 11:00:00,1.595,1.60157,1.60402,1.59423,1.59524,1.60178,1.60418,1.59444,54781
2018-03-20 11:00:00,2018-03-20 15:00:00,1.59313,1.59556,1.59761,1.59209,1.59336,1.59578,1.5978,1.59233,80426
2018-03-20 15:00:00,2018-03-20 19:00:00,1.59445,1.59517,1.59572,1.59357,1.59465,1.59542,1.59594,1.59375,46209
2018-03-20 19:00:00,2018-03-20 23:00:00,1.59301,1.59312,1.59454,1.59239,1.59332,1.59377,1.59477,1.59258,19784
2018-03-20 23:00:00,2018-03-21 03:00:00,1.59219,1.59395,1.59468,1.591,1.59241,1.59415,1.5949,1.59126,23844
2018-03-21 03:00:00,2018-03-21 07:00:00,1.59295,1.59439,1.59458,1.59243,1.5932,1.5946,1.59477,1.59262,22369
2018-03-21 07:00:00,2018-03-21 11:00:00,1.59439,1.59863,1.60002,1.59422,1.5946,1.59886,1.60018,1.59442,55827
2018-03-21 11:00:00,2018-03-21 15:00:00,1.59508,1.5991,1.59978,1.59173,1.59533,1.59928,1.59992,1.59188,73124
2018-03-21 15:00:00,2018-03-21 19:00:00,1.5895,1.59034,1.59191,1.58586,1.58978,1.59118,1.59205,1.58611,125149
2018-03-21 19:00:00,2018-03-21 23:00:00,1.58863,1.58941,1.58978,1.58718,1.58901,1.58965,1.59011,1.58721,22960
2018-03-21 23:00:00,2018-03-22 03:00:00,1.58795,1.59611,1.59679,1.58731,1.58812,1.59634,1.59703,1.58756,35689
2018-03-22 03:00:00,2018-03-22 07:00:00,1.59436,1.59678,1.59743,1.59334,1.59464,1.59692,1.59765,1.59355,38271
2018-03-22 07:00:00,2018-03-22 11:00:00,1.59298,1.59626,1.5972,1.59105,1.59319,1.59646,1.59742,1.59114,66823
2018-03-22 11:00:00,2018-03-22 15:00:00,1.5951,1.59974,1.59992,1.59402,1.59521,1.6,1.60016,1.59425,113665
2018-03-22 15:00:00,2018-03-22 19:00:00,1.59402,1.59832,1.60037,1.5931,1.59428,1.5985,1.60059,1.59335,84474
2018-03-22 19:00:00,2018-03-22 23:00:00,1.59832,1.60137,1.60282,1.59697,1.5985,1.60167,1.60308,1.59725,35658
2018-03-22 23:00:00,2018-03-23 03:00:00,1.59738,1.6006,1.60159,1.59701,1.59765,1.60084,1.60183,1.59723,39978
2018-03-23 03:00:00,2018-03-23 07:00:00,1.59918,1.59985,1.60068,1.59547,1.59942,1.60004,1.60093,1.59564,40601
2018-03-23 07:00:00,2018-03-23 11:00:00,1.5957,1.5987,1.59948,1.59435,1.59591,1.59895,1.59971,1.59453,66653
2018-03-23 11:00:00,2018-03-23 15:00:00,1.59486,1.6008,1.60096,1.59438,1.59514,1.60104,1.6012,1.59462,101649
2018-03-23 15:00:00,2018-03-23 19:00:00,1.59872,1.60534,1.60553,1.59736,1.59901,1.6056,1.60575,1.59749,72595
2018-03-23 19:00:00,2018-03-23 20:00:00,1.60534,1.60428,1.60545,1.60337,1.6056,1.60554,1.60567,1.60369,6083
2018-03-23 20:00:00,2018-03-25 22:00:00,1.60181,1.60448,1.60534,1.60105,1.60255,1.60488,1.60578,1.60206,4452
2018-03-25 22:00:00,2018-03-26 02:00:00,1.60026,1.60229,1.60464,1.60013,1.60054,1.60239,1.60491,1.60034,29418
2018-03-26 02:00:00,2018-03-26 06:00:00,1.6009,1.60232,1.60274,1.59751,1.60113,1.60255,1.60292,1.59772,31104
2018-03-26 06:00:00,2018-03-26 10:00:00,1.59793,1.60281,1.60389,1.59761,1.59812,1.60295,1.6041,1.59784,56666
2018-03-26 10:00:00,2018-03-26 14:00:00,1.60281,1.6128,1.61318,1.60281,1.60295,1.613,1.61338,1.60294,79508
2018-03-26 14:00:00,2018-03-26 18:00:00,1.61001,1.61059,1.61308,1.60919,1.61024,1.61085,1.61326,1.60931,55983
2018-03-26 18:00:00,2018-03-26 22:00:00,1.60563,1.60756,1.61045,1.60527,1.60682,1.60784,1.61068,1.60589,27332
2018-03-26 22:00:00,2018-03-27 02:00:00,1.60626,1.60893,1.61,1.60533,1.60649,1.60919,1.61024,1.60558,30728
2018-03-27 02:00:00,2018-03-27 06:00:00,1.60832,1.61195,1.61238,1.60791,1.6086,1.61213,1.61256,1.60818,32611
2018-03-27 06:00:00,2018-03-27 10:00:00,1.60746,1.61235,1.61367,1.60662,1.6077,1.61258,1.61391,1.60682,62872
2018-03-27 10:00:00,2018-03-27 14:00:00,1.60659,1.60834,1.6095,1.60515,1.60678,1.60859,1.60969,1.60534,90188
2018-03-27 14:00:00,2018-03-27 18:00:00,1.6077,1.61314,1.61387,1.60744,1.60793,1.61336,1.61413,1.60766,59796
2018-03-27 18:00:00,2018-03-27 22:00:00,1.61314,1.6151,1.61602,1.61313,1.61336,1.61566,1.61626,1.61333,44375
2018-03-27 22:00:00,2018-03-28 02:00:00,1.61332,1.61421,1.61623,1.61193,1.61357,1.61452,1.61649,1.61211,31468
2018-03-28 02:00:00,2018-03-28 06:00:00,1.61259,1.61361,1.61426,1.61166,1.61285,1.61372,1.61449,1.61182,38065
2018-03-28 06:00:00,2018-03-28 10:00:00,1.61361,1.6182,1.61909,1.61264,1.61372,1.61845,1.61931,1.61287,71850
2018-03-28 10:00:00,2018-03-28 14:00:00,1.60986,1.6137,1.61539,1.60835,1.61013,1.61387,1.61562,1.60855,102391
2018-03-28 14:00:00,2018-03-28 18:00:00,1.60629,1.60972,1.61124,1.60502,1.60655,1.60993,1.61147,1.60528,84950
2018-03-28 18:00:00,2018-03-28 22:00:00,1.60555,1.6077,1.60797,1.60494,1.60582,1.60803,1.60827,1.60515,35781
2018-03-28 22:00:00,2018-03-29 00:00:00,1.60694,1.60852,1.60876,1.60656,1.60721,1.60873,1.60886,1.60681,13013
