open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 18:00:00,2013-08-04 22:00:00,1.48796,1.49085,1.49154,1.48748,1.48958,1.4912,1.49234,1.48891,4879
2013-08-04 22:00:00,2013-08-05 02:00:00,1.49085,1.49797,1.49937,1.48941,1.4912,1.49813,1.4996,1.4897,18996
2013-08-05 02:00:00,2013-08-05 06:00:00,1.49262,1.49715,1.49864,1.4902,1.49287,1.49741,1.49889,1.49044,18005
2013-08-05 06:00:00,2013-08-05 10:00:00,1.49002,1.49213,1.4938,1.48873,1.49028,1.49237,1.49406,1.48895,24777
2013-08-05 10:00:00,2013-08-05 14:00:00,1.4871,1.49086,1.49235,1.48552,1.48817,1.49107,1.49261,1.48576,25003
2013-08-05 14:00:00,2013-08-05 18:00:00,1.48661,1.48836,1.48974,1.48617,1.4868,1.48862,1.49006,1.48643,11856
2013-08-05 18:00:00,2013-08-05 22:00:00,1.48442,1.48602,1.48788,1.48271,1.4847,1.48614,1.48813,1.48324,7329
2013-08-05 22:00:00,2013-08-06 02:00:00,1.48474,1.48785,1.48855,1.48413,1.48498,1.4881,1.48891,1.48451,13567
2013-08-06 02:00:00,2013-08-06 06:00:00,1.47628,1.48494,1.48663,1.47363,1.47655,1.48515,1.48691,1.4739,23001
2013-08-06 06:00:00,2013-08-06 10:00:00,1.47518,1.47957,1.47981,1.47404,1.47542,1.47983,1.48008,1.47428,24101
2013-08-06 10:00:00,2013-08-06 14:00:00,1.47957,1.48431,1.48613,1.47917,1.47983,1.48449,1.48639,1.47943,33093
2013-08-06 14:00:00,2013-08-06 18:00:00,1.48019,1.48194,1.48347,1.47829,1.48041,1.48219,1.48372,1.47856,14365
2013-08-06 18:00:00,2013-08-06 22:00:00,1.47969,1.48166,1.48171,1.47916,1.48089,1.48208,1.48212,1.47969,6176
2013-08-06 22:00:00,2013-08-07 02:00:00,1.48076,1.48404,1.48438,1.47871,1.48099,1.48417,1.48457,1.47901,15012
2013-08-07 02:00:00,2013-08-07 06:00:00,1.48327,1.48581,1.48601,1.48288,1.48353,1.48608,1.48621,1.48316,12418
2013-08-07 06:00:00,2013-08-07 10:00:00,1.48474,1.48856,1.48986,1.48305,1.48498,1.48879,1.4901,1.48328,36010
2013-08-07 10:00:00,2013-08-07 14:00:00,1.48182,1.48817,1.48913,1.48142,1.48203,1.48841,1.48935,1.48162,28932
2013-08-07 14:00:00,2013-08-07 18:00:00,1.47882,1.48294,1.48335,1.4769,1.47901,1.48313,1.48363,1.47729,17970
2013-08-07 18:00:00,2013-08-07 22:00:00,1.48185,1.48345,1.48375,1.48065,1.48221,1.48367,1.48404,1.48117,6582
2013-08-07 22:00:00,2013-08-08 02:00:00,1.47757,1.48212,1.48555,1.4756,1.4778,1.48241,1.48643,1.4761,18482
2013-08-08 02:00:00,2013-08-08 06:00:00,1.46959,1.47277,1.47945,1.46787,1.46984,1.47303,1.47973,1.46809,20408
2013-08-08 06:00:00,2013-08-08 10:00:00,1.46975,1.47415,1.47596,1.46966,1.46989,1.47443,1.47618,1.46988,26043
2013-08-08 10:00:00,2013-08-08 14:00:00,1.46977,1.47216,1.47329,1.46707,1.47004,1.47238,1.47354,1.46731,29413
2013-08-08 14:00:00,2013-08-08 18:00:00,1.46769,1.46978,1.47047,1.46662,1.46794,1.47004,1.4707,1.46691,16783
2013-08-08 18:00:00,2013-08-08 22:00:00,1.46786,1.47071,1.47179,1.46693,1.4681,1.47093,1.47204,1.4672,7770
2013-08-08 22:00:00,2013-08-09 02:00:00,1.46785,1.46938,1.4725,1.46563,1.46797,1.46957,1.4731,1.46592,14569
2013-08-09 02:00:00,2013-08-09 06:00:00,1.46783,1.46917,1.47018,1.46239,1.46806,1.46938,1.47046,1.46265,13639
2013-08-09 06:00:00,2013-08-09 10:00:00,1.46078,1.46249,1.46436,1.45956,1.46099,1.46275,1.46455,1.45984,20168
2013-08-09 10:00:00,2013-08-09 14:00:00,1.45502,1.45862,1.46127,1.45039,1.45528,1.45887,1.46149,1.45061,24779
2013-08-09 14:00:00,2013-08-09 18:00:00,1.45,1.45197,1.45294,1.44777,1.45024,1.45221,1.45318,1.44805,13058
2013-08-09 18:00:00,2013-08-09 20:00:00,1.44778,1.45185,1.45229,1.4478,1.44805,1.45217,1.4525,1.44804,4278
2013-08-09 20:00:00,2013-08-11 23:00:00,1.44694,1.45336,1.45339,1.44572,1.44869,1.45361,1.45368,1.44762,5369
2013-08-11 23:00:00,2013-08-12 00:00:00,1.45336,1.45005,1.45401,1.4492,1.45361,1.45031,1.45433,1.44945,4355
