open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,1.45654,1.4582,1.45916,1.45586,1.45695,1.45849,1.45949,1.45618,35143
2016-07-18 03:00:00,2016-07-18 07:00:00,1.45652,1.45672,1.45848,1.4531,1.45682,1.457,1.45875,1.45336,54549
2016-07-18 07:00:00,2016-07-18 11:00:00,1.45273,1.45587,1.45665,1.45264,1.45299,1.45612,1.45692,1.45292,71650
2016-07-18 11:00:00,2016-07-18 15:00:00,1.45587,1.45936,1.4606,1.45507,1.45612,1.45966,1.46087,1.45534,82907
2016-07-18 15:00:00,2016-07-18 19:00:00,1.45771,1.45863,1.45911,1.45573,1.45805,1.4589,1.45942,1.45601,34914
2016-07-18 19:00:00,2016-07-18 23:00:00,1.45613,1.46067,1.46311,1.45613,1.45651,1.46107,1.4634,1.45651,19478
2016-07-18 23:00:00,2016-07-19 03:00:00,1.46067,1.47242,1.4738,1.46066,1.46102,1.47281,1.47414,1.46097,46757
2016-07-19 03:00:00,2016-07-19 07:00:00,1.4702,1.47537,1.47577,1.47007,1.47054,1.47564,1.47602,1.47033,55207
2016-07-19 07:00:00,2016-07-19 11:00:00,1.47437,1.47648,1.47748,1.47081,1.47522,1.47676,1.47774,1.47109,78694
2016-07-19 11:00:00,2016-07-19 15:00:00,1.47008,1.47338,1.47379,1.46874,1.47036,1.47362,1.47402,1.469,109177
2016-07-19 15:00:00,2016-07-19 19:00:00,1.46687,1.46869,1.47006,1.46661,1.46717,1.46898,1.47033,1.46691,37430
2016-07-19 19:00:00,2016-07-19 23:00:00,1.46606,1.46811,1.46896,1.46535,1.46644,1.46908,1.46933,1.46569,17848
2016-07-19 23:00:00,2016-07-20 03:00:00,1.46688,1.46946,1.47057,1.4659,1.46723,1.46972,1.4708,1.46618,34800
2016-07-20 03:00:00,2016-07-20 07:00:00,1.46714,1.46932,1.47018,1.46638,1.46747,1.4696,1.47047,1.46666,56222
2016-07-20 07:00:00,2016-07-20 11:00:00,1.46855,1.47063,1.47132,1.46753,1.46881,1.47087,1.47158,1.46777,74069
2016-07-20 11:00:00,2016-07-20 15:00:00,1.47061,1.4731,1.47425,1.46927,1.47087,1.47335,1.47457,1.46951,86547
