open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,1.47361,1.47699,1.47732,1.47351,1.4739,1.47729,1.47759,1.47382,41849
2016-07-08 03:00:00,2016-07-08 07:00:00,1.47699,1.47979,1.48096,1.47632,1.47729,1.48011,1.48122,1.47661,56077
2016-07-08 07:00:00,2016-07-08 11:00:00,1.47314,1.47616,1.47734,1.47126,1.47341,1.47643,1.47762,1.4715,65495
2016-07-08 11:00:00,2016-07-08 15:00:00,1.46128,1.46649,1.47433,1.4594,1.46159,1.46673,1.4754,1.45965,161036
2016-07-08 15:00:00,2016-07-08 19:00:00,1.45945,1.46166,1.46187,1.45882,1.45976,1.46195,1.46217,1.45911,29881
2016-07-08 19:00:00,2016-07-08 20:00:00,1.46084,1.45857,1.46109,1.45857,1.46117,1.46146,1.46212,1.46011,2394
2016-07-08 20:00:00,2016-07-10 23:00:00,1.45873,1.46129,1.46157,1.458,1.45954,1.46219,1.46221,1.45931,19922
2016-07-10 23:00:00,2016-07-11 03:00:00,1.46129,1.46286,1.46448,1.46048,1.46161,1.46314,1.46479,1.46079,35509
2016-07-11 03:00:00,2016-07-11 07:00:00,1.45952,1.4627,1.46319,1.45798,1.45981,1.46297,1.46346,1.45817,59797
2016-07-11 07:00:00,2016-07-11 11:00:00,1.46063,1.46259,1.46324,1.45998,1.46092,1.46291,1.46352,1.46023,74623
2016-07-11 11:00:00,2016-07-11 15:00:00,1.4606,1.46657,1.46954,1.46055,1.46089,1.46687,1.46978,1.46083,98393
2016-07-11 15:00:00,2016-07-11 19:00:00,1.46607,1.46778,1.46833,1.46585,1.46637,1.46811,1.46863,1.46613,30553
2016-07-11 19:00:00,2016-07-11 23:00:00,1.46685,1.46796,1.46851,1.46599,1.4672,1.4686,1.46915,1.46635,17971
2016-07-11 23:00:00,2016-07-12 03:00:00,1.46039,1.46617,1.46784,1.46003,1.46068,1.46646,1.46813,1.46029,54549
2016-07-12 03:00:00,2016-07-12 07:00:00,1.45924,1.46106,1.46167,1.45657,1.45949,1.46134,1.46195,1.45684,71236
2016-07-12 07:00:00,2016-07-12 11:00:00,1.4534,1.45648,1.45847,1.45224,1.45368,1.45672,1.45875,1.45248,93535
2016-07-12 11:00:00,2016-07-12 15:00:00,1.45242,1.45417,1.45526,1.4502,1.4527,1.4544,1.4555,1.45043,110272
2016-07-12 15:00:00,2016-07-12 19:00:00,1.44875,1.44997,1.4517,1.44787,1.44904,1.4503,1.45197,1.44813,41347
2016-07-12 19:00:00,2016-07-12 23:00:00,1.44997,1.45476,1.45497,1.44965,1.4503,1.45503,1.4552,1.4499,20793
2016-07-12 23:00:00,2016-07-13 03:00:00,1.45285,1.45623,1.45752,1.45223,1.45322,1.45652,1.45783,1.45251,61392
2016-07-13 03:00:00,2016-07-13 07:00:00,1.4544,1.45683,1.45897,1.4541,1.4547,1.45706,1.45929,1.45433,70328
2016-07-13 07:00:00,2016-07-13 11:00:00,1.45233,1.45403,1.45703,1.45109,1.4526,1.45434,1.45731,1.45133,89688
2016-07-13 11:00:00,2016-07-13 15:00:00,1.45196,1.45733,1.45863,1.44967,1.45221,1.45761,1.45891,1.44991,109906
2016-07-13 15:00:00,2016-07-13 19:00:00,1.45733,1.45901,1.45984,1.45657,1.45761,1.4593,1.46012,1.45683,38280
2016-07-13 19:00:00,2016-07-13 23:00:00,1.45723,1.46082,1.46187,1.45687,1.45793,1.46119,1.46222,1.45724,25158
2016-07-13 23:00:00,2016-07-14 03:00:00,1.45561,1.46079,1.46193,1.4532,1.45589,1.4611,1.46218,1.45358,61266
2016-07-14 03:00:00,2016-07-14 07:00:00,1.45568,1.45968,1.46053,1.45297,1.45596,1.46,1.46083,1.45327,82402
2016-07-14 07:00:00,2016-07-14 11:00:00,1.45229,1.45945,1.46136,1.45164,1.45274,1.45973,1.46166,1.45191,114251
2016-07-14 11:00:00,2016-07-14 15:00:00,1.45458,1.45793,1.46023,1.4532,1.45485,1.45818,1.46052,1.45344,105833
2016-07-14 15:00:00,2016-07-14 19:00:00,1.45431,1.45627,1.45679,1.45389,1.4546,1.45653,1.45709,1.45417,35395
2016-07-14 19:00:00,2016-07-14 23:00:00,1.456,1.4588,1.45961,1.45535,1.45631,1.4592,1.45988,1.45569,22733
2016-07-14 23:00:00,2016-07-15 03:00:00,1.45228,1.45896,1.46002,1.44951,1.45255,1.45927,1.46021,1.44978,67938
2016-07-15 03:00:00,2016-07-15 07:00:00,1.45484,1.45785,1.46002,1.45443,1.45511,1.45821,1.46027,1.45472,75608
2016-07-15 07:00:00,2016-07-15 11:00:00,1.4552,1.45707,1.45797,1.45215,1.4557,1.45733,1.45825,1.45243,74120
2016-07-15 11:00:00,2016-07-15 15:00:00,1.45295,1.45926,1.46044,1.4527,1.45322,1.45954,1.46068,1.45322,104273
2016-07-15 15:00:00,2016-07-15 19:00:00,1.45612,1.45752,1.45897,1.45506,1.45646,1.45785,1.45926,1.45537,45789
2016-07-15 19:00:00,2016-07-15 20:00:00,1.45669,1.45537,1.45961,1.45409,1.45703,1.45739,1.46113,1.45586,8068
