open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,1.27837,1.28102,1.28825,1.27781,1.27881,1.2813,1.2902,1.27836,12031
2012-04-02 00:00:00,2012-04-02 04:00:00,1.28005,1.28352,1.28424,1.2796,1.28029,1.28381,1.28451,1.27985,15704
2012-04-02 04:00:00,2012-04-02 08:00:00,1.28212,1.28568,1.28605,1.28107,1.28236,1.28595,1.28631,1.2813,29052
2012-04-02 08:00:00,2012-04-02 12:00:00,1.28396,1.28494,1.28646,1.28143,1.2842,1.28523,1.28671,1.28172,26208
2012-04-02 12:00:00,2012-04-02 16:00:00,1.27783,1.2789,1.28157,1.27627,1.27808,1.27934,1.28181,1.27655,31283
2012-04-02 16:00:00,2012-04-02 20:00:00,1.27679,1.27839,1.27892,1.27604,1.27706,1.27885,1.27913,1.27629,13817
2012-04-02 20:00:00,2012-04-03 00:00:00,1.27801,1.2791,1.2795,1.27775,1.2787,1.27958,1.28,1.27803,10878
2012-04-03 00:00:00,2012-04-03 04:00:00,1.27751,1.28149,1.28268,1.27382,1.2778,1.28177,1.28293,1.27481,20344
2012-04-03 04:00:00,2012-04-03 08:00:00,1.28149,1.28485,1.28532,1.28116,1.28177,1.28514,1.28556,1.28144,29720
2012-04-03 08:00:00,2012-04-03 12:00:00,1.28432,1.28589,1.28712,1.28342,1.28455,1.28613,1.28734,1.28367,28028
2012-04-03 12:00:00,2012-04-03 16:00:00,1.28294,1.28647,1.28727,1.28259,1.28324,1.28676,1.28752,1.28282,28238
2012-04-03 16:00:00,2012-04-03 20:00:00,1.28084,1.2865,1.28778,1.28027,1.28116,1.28676,1.28798,1.28068,26030
2012-04-03 20:00:00,2012-04-04 00:00:00,1.28041,1.28313,1.28463,1.27986,1.28123,1.28337,1.28491,1.28022,14086
2012-04-04 00:00:00,2012-04-04 04:00:00,1.28313,1.28428,1.28696,1.28289,1.28337,1.28456,1.28717,1.28315,21480
2012-04-04 04:00:00,2012-04-04 08:00:00,1.28344,1.28463,1.28518,1.28255,1.28368,1.28491,1.28543,1.28276,32198
2012-04-04 08:00:00,2012-04-04 12:00:00,1.27915,1.28308,1.28506,1.27703,1.27942,1.28338,1.28525,1.27725,34697
2012-04-04 12:00:00,2012-04-04 16:00:00,1.27753,1.28034,1.28083,1.27732,1.27789,1.28062,1.28105,1.27758,35036
2012-04-04 16:00:00,2012-04-04 20:00:00,1.27976,1.28112,1.2814,1.27914,1.28004,1.28138,1.28169,1.27975,16118
2012-04-04 20:00:00,2012-04-05 00:00:00,1.27859,1.27999,1.28036,1.27791,1.27883,1.28045,1.28086,1.2782,11065
2012-04-05 00:00:00,2012-04-05 04:00:00,1.276,1.28029,1.28141,1.2757,1.2763,1.2806,1.28171,1.27593,17216
2012-04-05 04:00:00,2012-04-05 08:00:00,1.27544,1.2763,1.2779,1.27465,1.27571,1.2766,1.27814,1.27489,24761
2012-04-05 08:00:00,2012-04-05 12:00:00,1.27048,1.27346,1.27521,1.26847,1.27075,1.27371,1.27543,1.26869,33084
2012-04-05 12:00:00,2012-04-05 16:00:00,1.26703,1.26787,1.26941,1.26608,1.26726,1.26816,1.26964,1.26637,27403
2012-04-05 16:00:00,2012-04-05 20:00:00,1.2666,1.26916,1.26937,1.26598,1.26687,1.26941,1.26963,1.2662,11926
2012-04-05 20:00:00,2012-04-06 00:00:00,1.2677,1.26881,1.26958,1.26691,1.26814,1.26911,1.26993,1.26748,5068
2012-04-06 00:00:00,2012-04-06 04:00:00,1.26719,1.26773,1.26824,1.26651,1.26756,1.26805,1.2686,1.26682,5759
2012-04-06 04:00:00,2012-04-06 08:00:00,1.26691,1.26771,1.26833,1.26598,1.26723,1.26801,1.26862,1.26629,5996
2012-04-06 08:00:00,2012-04-06 12:00:00,1.26578,1.2719,1.27432,1.2642,1.26613,1.27213,1.27476,1.26523,13460
2012-04-06 12:00:00,2012-04-06 16:00:00,1.26843,1.2704,1.27415,1.26789,1.26874,1.27077,1.2745,1.26818,11621
2012-04-06 16:00:00,2012-04-06 20:00:00,1.26993,1.26996,1.27129,1.26853,1.27034,1.27174,1.2724,1.26975,7333
2012-04-06 20:00:00,2012-04-09 00:00:00,1.26962,1.27156,1.2727,1.26958,1.27034,1.27193,1.2731,1.26991,8182
