open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,1.59814,1.60098,1.60409,1.59774,1.59941,1.60212,1.60448,1.5988,6629
2015-09-13 22:00:00,2015-09-14 02:00:00,1.59268,1.59771,1.60147,1.5896,1.59297,1.59798,1.60181,1.58997,34687
2015-09-14 02:00:00,2015-09-14 06:00:00,1.59594,1.60337,1.60654,1.59541,1.59623,1.60367,1.60688,1.59573,42719
2015-09-14 06:00:00,2015-09-14 10:00:00,1.59178,1.59671,1.60345,1.58615,1.59218,1.5971,1.60377,1.58642,52850
2015-09-14 10:00:00,2015-09-14 14:00:00,1.58598,1.59006,1.59081,1.57838,1.5863,1.59038,1.59109,1.57869,53956
2015-09-14 14:00:00,2015-09-14 18:00:00,1.57899,1.58524,1.58668,1.57885,1.57916,1.58556,1.587,1.57912,27746
2015-09-14 18:00:00,2015-09-14 22:00:00,1.58485,1.58738,1.58742,1.58361,1.58544,1.58775,1.58777,1.58399,17952
2015-09-14 22:00:00,2015-09-15 02:00:00,1.57893,1.5884,1.58872,1.57774,1.5792,1.58871,1.58903,1.57808,34535
2015-09-15 02:00:00,2015-09-15 06:00:00,1.5862,1.59126,1.59194,1.58584,1.5865,1.59158,1.59222,1.58615,42551
2015-09-15 06:00:00,2015-09-15 10:00:00,1.58509,1.58828,1.58925,1.58447,1.58555,1.58862,1.58957,1.58478,49913
2015-09-15 10:00:00,2015-09-15 14:00:00,1.58538,1.59028,1.5909,1.58466,1.58566,1.59053,1.59122,1.58497,56574
2015-09-15 14:00:00,2015-09-15 18:00:00,1.58139,1.58778,1.59125,1.58079,1.58171,1.58809,1.59155,1.58111,37566
2015-09-15 18:00:00,2015-09-15 22:00:00,1.57695,1.57991,1.58273,1.5761,1.57728,1.58033,1.58302,1.57642,15543
2015-09-15 22:00:00,2015-09-16 02:00:00,1.57991,1.58184,1.58304,1.57914,1.58033,1.58211,1.58334,1.5795,27629
2015-09-16 02:00:00,2015-09-16 06:00:00,1.5805,1.58154,1.58253,1.5721,1.58079,1.58178,1.58277,1.57246,36785
2015-09-16 06:00:00,2015-09-16 10:00:00,1.56847,1.57002,1.57532,1.56613,1.56872,1.57041,1.57561,1.5664,55525
2015-09-16 10:00:00,2015-09-16 14:00:00,1.5687,1.57302,1.57506,1.56675,1.56902,1.57326,1.57535,1.56701,75806
2015-09-16 14:00:00,2015-09-16 18:00:00,1.57038,1.57355,1.57428,1.56788,1.57066,1.57388,1.57458,1.56821,35342
2015-09-16 18:00:00,2015-09-16 22:00:00,1.56788,1.56981,1.57192,1.56681,1.56821,1.57023,1.57234,1.56709,18491
2015-09-16 22:00:00,2015-09-17 02:00:00,1.56805,1.57307,1.57533,1.56662,1.56834,1.57334,1.57565,1.56695,36023
2015-09-17 02:00:00,2015-09-17 06:00:00,1.57033,1.57282,1.57529,1.56815,1.57059,1.57312,1.57551,1.56843,37470
2015-09-17 06:00:00,2015-09-17 10:00:00,1.57282,1.58081,1.58198,1.57087,1.57312,1.58112,1.58225,1.57119,52661
2015-09-17 10:00:00,2015-09-17 14:00:00,1.57872,1.58247,1.5841,1.57728,1.57904,1.58272,1.5843,1.57761,52587
2015-09-17 14:00:00,2015-09-17 18:00:00,1.58147,1.58256,1.58504,1.56639,1.58175,1.58491,1.58543,1.56683,127231
2015-09-17 18:00:00,2015-09-17 22:00:00,1.56899,1.59404,1.59607,1.56814,1.56939,1.59452,1.59652,1.56851,72023
2015-09-17 22:00:00,2015-09-18 02:00:00,1.58604,1.58724,1.59172,1.58482,1.58637,1.5875,1.59206,1.58515,60775
2015-09-18 02:00:00,2015-09-18 06:00:00,1.5837,1.58548,1.58663,1.57538,1.58401,1.58573,1.58685,1.5757,41425
2015-09-18 06:00:00,2015-09-18 10:00:00,1.57681,1.5785,1.58071,1.57152,1.5771,1.57882,1.581,1.57177,94099
2015-09-18 10:00:00,2015-09-18 14:00:00,1.57103,1.57465,1.57807,1.56843,1.57133,1.57496,1.57839,1.5687,100978
2015-09-18 14:00:00,2015-09-18 18:00:00,1.57277,1.57303,1.57523,1.57101,1.57311,1.5733,1.57549,1.57134,54972
2015-09-18 18:00:00,2015-09-18 20:00:00,1.56852,1.56947,1.57534,1.56645,1.56888,1.57185,1.57566,1.56672,30162
2015-09-18 20:00:00,2015-09-20 23:00:00,1.56977,1.57045,1.57182,1.56719,1.57057,1.57198,1.57243,1.56901,18424
2015-09-20 23:00:00,2015-09-21 00:00:00,1.57026,1.57283,1.57309,1.5691,1.57061,1.5732,1.57339,1.56945,12145
