open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,1.55345,1.55623,1.55715,1.55129,1.55379,1.55654,1.55742,1.55178,47119
2016-05-19 03:00:00,2016-05-19 07:00:00,1.55577,1.55811,1.55859,1.55267,1.55605,1.55839,1.55887,1.55292,66273
2016-05-19 07:00:00,2016-05-19 11:00:00,1.554,1.55716,1.55832,1.55348,1.55425,1.55742,1.5586,1.5538,84833
2016-05-19 11:00:00,2016-05-19 15:00:00,1.55515,1.55663,1.55834,1.55204,1.5555,1.55688,1.55859,1.55231,145201
2016-05-19 15:00:00,2016-05-19 19:00:00,1.55069,1.5531,1.55485,1.54921,1.55094,1.55339,1.55515,1.54954,44841
2016-05-19 19:00:00,2016-05-19 23:00:00,1.54953,1.55008,1.5509,1.54892,1.54982,1.55061,1.55127,1.5492,16253
2016-05-19 23:00:00,2016-05-20 03:00:00,1.54814,1.55001,1.55031,1.54712,1.54843,1.55029,1.55057,1.54738,32559
2016-05-20 03:00:00,2016-05-20 07:00:00,1.54889,1.55011,1.55132,1.54651,1.54925,1.55042,1.5516,1.54677,50197
2016-05-20 07:00:00,2016-05-20 11:00:00,1.5485,1.55216,1.55343,1.54823,1.5488,1.55244,1.55365,1.5485,65130
2016-05-20 11:00:00,2016-05-20 15:00:00,1.55039,1.55329,1.55376,1.55001,1.55067,1.55403,1.55411,1.55022,96440
2016-05-20 15:00:00,2016-05-20 19:00:00,1.55322,1.55368,1.55381,1.5521,1.55351,1.55398,1.55417,1.55239,34207
2016-05-20 19:00:00,2016-05-20 20:00:00,1.5525,1.55248,1.55379,1.55218,1.55285,1.5548,1.55495,1.55257,2133
2016-05-20 20:00:00,2016-05-22 23:00:00,1.55011,1.55307,1.55381,1.55009,1.5523,1.55345,1.55508,1.55131,13645
2016-05-22 23:00:00,2016-05-23 03:00:00,1.55068,1.55211,1.55356,1.54882,1.55097,1.55241,1.55388,1.54911,35831
2016-05-23 03:00:00,2016-05-23 07:00:00,1.54851,1.55359,1.55575,1.54749,1.54879,1.55396,1.55601,1.54773,53453
2016-05-23 07:00:00,2016-05-23 11:00:00,1.55198,1.55378,1.55479,1.55035,1.55227,1.55403,1.55506,1.55059,70895
2016-05-23 11:00:00,2016-05-23 15:00:00,1.55072,1.55463,1.55546,1.55021,1.551,1.55491,1.55571,1.55044,96218
2016-05-23 15:00:00,2016-05-23 19:00:00,1.55329,1.55389,1.5547,1.55257,1.55357,1.55423,1.55503,1.55282,37759
2016-05-23 19:00:00,2016-05-23 23:00:00,1.55246,1.55344,1.55348,1.55183,1.55283,1.55376,1.55409,1.55212,15281
2016-05-23 23:00:00,2016-05-24 03:00:00,1.55251,1.558,1.55979,1.55145,1.55279,1.5583,1.56015,1.55181,39087
2016-05-24 03:00:00,2016-05-24 07:00:00,1.55783,1.56339,1.56452,1.5569,1.55817,1.56362,1.56487,1.55718,62432
2016-05-24 07:00:00,2016-05-24 11:00:00,1.56024,1.56205,1.56395,1.55959,1.56082,1.56232,1.56418,1.55987,81889
2016-05-24 11:00:00,2016-05-24 15:00:00,1.55307,1.5579,1.56167,1.55044,1.55331,1.55887,1.56195,1.5507,108543
2016-05-24 15:00:00,2016-05-24 19:00:00,1.55131,1.55374,1.55484,1.55075,1.55158,1.55404,1.55516,1.55104,39915
2016-05-24 19:00:00,2016-05-24 23:00:00,1.54791,1.55036,1.55217,1.5475,1.54821,1.5512,1.5525,1.54777,19288
2016-05-24 23:00:00,2016-05-25 03:00:00,1.54875,1.55184,1.55274,1.54628,1.54913,1.55211,1.553,1.54657,35075
2016-05-25 03:00:00,2016-05-25 07:00:00,1.54514,1.54916,1.55019,1.54478,1.54548,1.54968,1.55046,1.54503,50042
2016-05-25 07:00:00,2016-05-25 11:00:00,1.54613,1.5493,1.55102,1.54525,1.54641,1.54957,1.55128,1.54553,69444
2016-05-25 11:00:00,2016-05-25 15:00:00,1.54723,1.55231,1.55394,1.546,1.54751,1.5526,1.5542,1.54627,101025
2016-05-25 15:00:00,2016-05-25 19:00:00,1.55054,1.55197,1.55302,1.54851,1.55087,1.55222,1.5533,1.54885,39593
2016-05-25 19:00:00,2016-05-25 23:00:00,1.54873,1.5521,1.55299,1.54764,1.54904,1.55247,1.55329,1.54796,26259
