open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,1.45989,1.46042,1.46204,1.45924,1.46015,1.46068,1.46229,1.45947,16206
2014-05-30 03:00:00,2014-05-30 07:00:00,1.45914,1.46217,1.46371,1.45813,1.45936,1.46242,1.46395,1.45836,19732
2014-05-30 07:00:00,2014-05-30 11:00:00,1.46086,1.46318,1.46351,1.4598,1.46112,1.46342,1.46368,1.46005,17501
2014-05-30 11:00:00,2014-05-30 15:00:00,1.46318,1.46685,1.46767,1.46269,1.46342,1.46711,1.46786,1.46293,34858
2014-05-30 15:00:00,2014-05-30 19:00:00,1.4653,1.46639,1.46713,1.46452,1.46557,1.46663,1.46736,1.46478,11098
2014-05-30 19:00:00,2014-05-30 20:00:00,1.46453,1.46288,1.46477,1.46285,1.46478,1.46472,1.46515,1.46397,2001
2014-05-30 20:00:00,2014-06-01 23:00:00,1.46367,1.4658,1.46596,1.4629,1.46396,1.46607,1.46617,1.46319,6827
2014-06-01 23:00:00,2014-06-02 03:00:00,1.46482,1.47094,1.47122,1.46353,1.46504,1.47121,1.47142,1.46377,18504
2014-06-02 03:00:00,2014-06-02 07:00:00,1.47034,1.47277,1.47363,1.46948,1.47059,1.473,1.47388,1.46974,22280
2014-06-02 07:00:00,2014-06-02 11:00:00,1.46938,1.4713,1.47227,1.46872,1.46956,1.47153,1.4725,1.46898,21562
2014-06-02 11:00:00,2014-06-02 15:00:00,1.47021,1.47413,1.4751,1.46984,1.47047,1.47438,1.47536,1.47009,33558
2014-06-02 15:00:00,2014-06-02 19:00:00,1.46992,1.47059,1.47143,1.46938,1.47015,1.47082,1.47166,1.46956,13748
2014-06-02 19:00:00,2014-06-02 23:00:00,1.46984,1.47214,1.47231,1.46984,1.47082,1.47238,1.47255,1.47034,7804
2014-06-02 23:00:00,2014-06-03 03:00:00,1.4716,1.47227,1.47363,1.46897,1.4718,1.47254,1.47406,1.46944,20658
2014-06-03 03:00:00,2014-06-03 07:00:00,1.46668,1.46801,1.47163,1.46507,1.4669,1.46828,1.472,1.4653,23725
2014-06-03 07:00:00,2014-06-03 11:00:00,1.46467,1.47092,1.47112,1.46401,1.46505,1.47114,1.47128,1.46429,31763
2014-06-03 11:00:00,2014-06-03 15:00:00,1.47092,1.47383,1.47442,1.4709,1.47114,1.47418,1.47464,1.47112,26994
2014-06-03 15:00:00,2014-06-03 19:00:00,1.47155,1.47306,1.47331,1.47046,1.47178,1.47328,1.47353,1.47064,10487
2014-06-03 19:00:00,2014-06-03 23:00:00,1.47019,1.47121,1.47157,1.46969,1.47069,1.47145,1.4718,1.46995,8232
2014-06-03 23:00:00,2014-06-04 03:00:00,1.46663,1.47104,1.47156,1.4637,1.46688,1.47124,1.47275,1.46456,19832
2014-06-04 03:00:00,2014-06-04 07:00:00,1.4682,1.46855,1.46967,1.46631,1.46844,1.46879,1.46994,1.46656,17705
2014-06-04 07:00:00,2014-06-04 11:00:00,1.4672,1.46947,1.47003,1.46631,1.46743,1.46971,1.47022,1.46651,26822
2014-06-04 11:00:00,2014-06-04 15:00:00,1.46811,1.46931,1.47073,1.46695,1.46863,1.46956,1.47095,1.46715,31865
2014-06-04 15:00:00,2014-06-04 19:00:00,1.46575,1.46847,1.46977,1.46512,1.46599,1.4687,1.46999,1.46534,11461
2014-06-04 19:00:00,2014-06-04 23:00:00,1.46526,1.46686,1.46686,1.46505,1.46586,1.46708,1.46709,1.46545,6057
2014-06-04 23:00:00,2014-06-05 03:00:00,1.46558,1.46622,1.46845,1.4646,1.46574,1.46646,1.46874,1.46484,14760
2014-06-05 03:00:00,2014-06-05 07:00:00,1.46471,1.46617,1.46711,1.4641,1.46496,1.46641,1.46734,1.46436,16610
2014-06-05 07:00:00,2014-06-05 11:00:00,1.4641,1.46614,1.46761,1.45829,1.46427,1.46638,1.46791,1.45855,33050
2014-06-05 11:00:00,2014-06-05 15:00:00,1.45327,1.46266,1.46507,1.451,1.45351,1.46286,1.46537,1.45134,88741
2014-06-05 15:00:00,2014-06-05 19:00:00,1.46113,1.4628,1.46402,1.46039,1.46137,1.46301,1.46432,1.4606,23527
2014-06-05 19:00:00,2014-06-05 23:00:00,1.46207,1.4646,1.46494,1.46196,1.46255,1.46485,1.4652,1.46223,10815
2014-06-05 23:00:00,2014-06-06 03:00:00,1.46395,1.46429,1.46494,1.46301,1.46415,1.46454,1.46518,1.46326,11106
2014-06-06 03:00:00,2014-06-06 07:00:00,1.4621,1.46337,1.46422,1.45955,1.46234,1.46361,1.46446,1.45979,17110
2014-06-06 07:00:00,2014-06-06 11:00:00,1.45681,1.46014,1.46041,1.45625,1.45704,1.46037,1.46065,1.45647,24311
2014-06-06 11:00:00,2014-06-06 15:00:00,1.46014,1.46206,1.46319,1.45916,1.46037,1.46228,1.4634,1.45946,57650
2014-06-06 15:00:00,2014-06-06 19:00:00,1.46074,1.46206,1.46216,1.46015,1.46095,1.46232,1.4624,1.46037,9532
2014-06-06 19:00:00,2014-06-06 20:00:00,1.46206,1.46066,1.4621,1.46037,1.46232,1.46255,1.4626,1.4612,2030
