open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,1.33686,1.33772,1.33872,1.335,1.33718,1.33805,1.339,1.33535,19468
2011-05-26 03:00:00,2011-05-26 07:00:00,1.33692,1.33756,1.33954,1.33602,1.33723,1.33786,1.33982,1.33632,25723
2011-05-26 07:00:00,2011-05-26 11:00:00,1.3375,1.33934,1.34068,1.33702,1.33778,1.33964,1.34096,1.33732,27272
2011-05-26 11:00:00,2011-05-26 15:00:00,1.33192,1.33844,1.34172,1.32948,1.33218,1.33872,1.34194,1.32977,47879
2011-05-26 15:00:00,2011-05-26 19:00:00,1.32912,1.33148,1.33188,1.3282,1.3293,1.33177,1.33214,1.32851,26694
2011-05-26 19:00:00,2011-05-26 23:00:00,1.32842,1.33026,1.33054,1.32756,1.32918,1.33061,1.3309,1.32788,8192
2011-05-26 23:00:00,2011-05-27 03:00:00,1.32945,1.33322,1.33322,1.32874,1.32978,1.33348,1.33348,1.32908,22246
2011-05-27 03:00:00,2011-05-27 07:00:00,1.33235,1.33428,1.33488,1.33162,1.33265,1.33456,1.33516,1.33192,26784
2011-05-27 07:00:00,2011-05-27 11:00:00,1.33278,1.33352,1.33432,1.33124,1.333,1.33381,1.33458,1.33154,34536
2011-05-27 11:00:00,2011-05-27 15:00:00,1.33179,1.33604,1.33674,1.33064,1.33215,1.33634,1.33698,1.33091,47727
2011-05-27 15:00:00,2011-05-27 19:00:00,1.3325,1.33736,1.33865,1.33239,1.3328,1.33765,1.339,1.33266,21376
2011-05-27 19:00:00,2011-05-27 20:00:00,1.33589,1.33539,1.33638,1.33539,1.33625,1.33632,1.33709,1.33619,9037
2011-05-27 20:00:00,2011-05-30 01:00:00,1.33514,1.33652,1.33696,1.33313,1.33558,1.33688,1.33742,1.33427,5865
2011-05-30 01:00:00,2011-05-30 05:00:00,1.33502,1.33542,1.33682,1.33412,1.33541,1.33578,1.33718,1.33448,5456
2011-05-30 05:00:00,2011-05-30 09:00:00,1.33461,1.33602,1.33652,1.33417,1.33506,1.33641,1.33688,1.33458,7547
2011-05-30 09:00:00,2011-05-30 13:00:00,1.33492,1.33592,1.33622,1.33432,1.33536,1.33621,1.33658,1.33468,4364
2011-05-30 13:00:00,2011-05-30 17:00:00,1.33492,1.33634,1.33642,1.33417,1.33528,1.33686,1.33686,1.33458,3727
2011-05-30 17:00:00,2011-05-30 21:00:00,1.33552,1.33682,1.33742,1.33492,1.33628,1.33728,1.33784,1.33578,2066
2011-05-30 21:00:00,2011-05-31 01:00:00,1.33632,1.33956,1.34082,1.33593,1.33698,1.33988,1.34119,1.33656,15516
2011-05-31 01:00:00,2011-05-31 05:00:00,1.33956,1.34294,1.34336,1.33852,1.33988,1.34328,1.34358,1.3388,17768
2011-05-31 05:00:00,2011-05-31 09:00:00,1.34294,1.35128,1.35141,1.34262,1.34328,1.35158,1.35162,1.3429,29145
2011-05-31 09:00:00,2011-05-31 13:00:00,1.35102,1.35112,1.35176,1.34875,1.35128,1.3514,1.35208,1.34904,28981
2011-05-31 13:00:00,2011-05-31 17:00:00,1.34844,1.34902,1.35172,1.34662,1.34873,1.3493,1.35196,1.34687,35786
