open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,1.34017,1.34445,1.34572,1.33944,1.34044,1.34469,1.34593,1.33967,16996
2013-06-04 03:00:00,2013-06-04 07:00:00,1.34248,1.35079,1.3519,1.34135,1.34272,1.35102,1.35207,1.34168,26164
2013-06-04 07:00:00,2013-06-04 11:00:00,1.35079,1.35454,1.35504,1.35008,1.35102,1.3548,1.35527,1.35024,23720
2013-06-04 11:00:00,2013-06-04 15:00:00,1.35215,1.35631,1.35691,1.35075,1.35238,1.35655,1.35711,1.35095,36534
2013-06-04 15:00:00,2013-06-04 19:00:00,1.35631,1.35862,1.35905,1.35557,1.35655,1.3588,1.35935,1.35581,16785
2013-06-04 19:00:00,2013-06-04 23:00:00,1.35508,1.35598,1.35674,1.35451,1.35534,1.35621,1.357,1.35473,5831
2013-06-04 23:00:00,2013-06-05 03:00:00,1.35598,1.35942,1.36061,1.35504,1.35617,1.35969,1.36093,1.35532,20169
2013-06-05 03:00:00,2013-06-05 07:00:00,1.35698,1.3648,1.36759,1.35557,1.35721,1.36495,1.36782,1.35584,30188
2013-06-05 07:00:00,2013-06-05 11:00:00,1.36451,1.36658,1.36739,1.36304,1.36475,1.3668,1.36763,1.36318,22472
2013-06-05 11:00:00,2013-06-05 15:00:00,1.36478,1.37347,1.3752,1.36261,1.36506,1.37368,1.37542,1.36295,44511
2013-06-05 15:00:00,2013-06-05 19:00:00,1.37292,1.37507,1.37627,1.37155,1.37317,1.37528,1.37648,1.37182,17734
2013-06-05 19:00:00,2013-06-05 23:00:00,1.37155,1.37621,1.3766,1.37101,1.37241,1.37649,1.37682,1.3716,9082
2013-06-05 23:00:00,2013-06-06 03:00:00,1.37621,1.38462,1.38628,1.37617,1.37649,1.38486,1.38654,1.37642,23159
2013-06-06 03:00:00,2013-06-06 07:00:00,1.38441,1.38728,1.38882,1.38163,1.38467,1.38754,1.38904,1.38183,25016
2013-06-06 07:00:00,2013-06-06 11:00:00,1.37964,1.3829,1.38427,1.37815,1.37989,1.38311,1.38449,1.37835,22735
2013-06-06 11:00:00,2013-06-06 15:00:00,1.38176,1.38895,1.38994,1.37647,1.38201,1.38922,1.39006,1.3768,54188
2013-06-06 15:00:00,2013-06-06 19:00:00,1.37807,1.37886,1.38466,1.37464,1.37836,1.3791,1.38492,1.37517,34678
2013-06-06 19:00:00,2013-06-06 23:00:00,1.37772,1.3885,1.38918,1.37647,1.37808,1.38913,1.38955,1.37677,12174
2013-06-06 23:00:00,2013-06-07 03:00:00,1.38557,1.39719,1.39944,1.38495,1.38582,1.39742,1.39965,1.38526,31569
2013-06-07 03:00:00,2013-06-07 07:00:00,1.39416,1.39529,1.39772,1.38999,1.39447,1.39551,1.39801,1.39035,34041
2013-06-07 07:00:00,2013-06-07 11:00:00,1.39306,1.39577,1.39691,1.39272,1.39334,1.39607,1.39708,1.39287,29688
2013-06-07 11:00:00,2013-06-07 15:00:00,1.39315,1.39739,1.40176,1.38718,1.39344,1.39765,1.40212,1.38755,56135
2013-06-07 15:00:00,2013-06-07 19:00:00,1.39262,1.39426,1.39528,1.3901,1.39294,1.3945,1.39553,1.39044,14615
2013-06-07 19:00:00,2013-06-07 20:00:00,1.39117,1.3905,1.39281,1.39014,1.39151,1.3921,1.3936,1.39075,2134
2013-06-07 20:00:00,2013-06-09 23:00:00,1.39908,1.4038,1.40445,1.39898,1.40088,1.40423,1.40508,1.3997,10254
2013-06-09 23:00:00,2013-06-10 03:00:00,1.39862,1.40273,1.4028,1.39759,1.39887,1.40298,1.40305,1.3978,16076
2013-06-10 03:00:00,2013-06-10 07:00:00,1.39885,1.4014,1.40306,1.39795,1.39909,1.40162,1.40329,1.39819,19203
2013-06-10 07:00:00,2013-06-10 11:00:00,1.39949,1.40214,1.4028,1.39795,1.39976,1.40238,1.40303,1.39818,20100
2013-06-10 11:00:00,2013-06-10 15:00:00,1.3971,1.39946,1.40164,1.3959,1.39734,1.39972,1.40187,1.39613,40664
2013-06-10 15:00:00,2013-06-10 19:00:00,1.39763,1.40101,1.40158,1.39708,1.39785,1.4013,1.40177,1.39736,19941
2013-06-10 19:00:00,2013-06-10 23:00:00,1.4003,1.40589,1.40749,1.39907,1.40113,1.40616,1.40772,1.3996,9044
2013-06-10 23:00:00,2013-06-11 03:00:00,1.40589,1.40833,1.41218,1.40408,1.40616,1.40861,1.41257,1.40434,28017
2013-06-11 03:00:00,2013-06-11 07:00:00,1.40789,1.41985,1.42015,1.40738,1.40816,1.42011,1.42036,1.40764,29120
2013-06-11 07:00:00,2013-06-11 11:00:00,1.41985,1.42159,1.42365,1.41767,1.42011,1.4218,1.42384,1.41794,33748
2013-06-11 11:00:00,2013-06-11 15:00:00,1.41188,1.41472,1.42192,1.40586,1.41211,1.41501,1.42217,1.40612,49186
2013-06-11 15:00:00,2013-06-11 19:00:00,1.40829,1.4115,1.41298,1.40689,1.40857,1.41182,1.41323,1.40711,25247
2013-06-11 19:00:00,2013-06-11 23:00:00,1.40743,1.41148,1.41179,1.40508,1.40769,1.41307,1.41307,1.40536,10478
2013-06-11 23:00:00,2013-06-12 03:00:00,1.40514,1.40814,1.40899,1.40173,1.40542,1.4084,1.40922,1.40201,17399
2013-06-12 03:00:00,2013-06-12 07:00:00,1.40592,1.4115,1.41203,1.39575,1.40618,1.41176,1.41228,1.39598,26066
2013-06-12 07:00:00,2013-06-12 11:00:00,1.39277,1.39557,1.39936,1.38789,1.39301,1.39578,1.39959,1.38812,25726
2013-06-12 11:00:00,2013-06-12 15:00:00,1.39138,1.40382,1.40591,1.39122,1.39161,1.40411,1.40616,1.39147,41358
2013-06-12 15:00:00,2013-06-12 19:00:00,1.40013,1.40818,1.40825,1.39846,1.40034,1.40841,1.4085,1.39877,22645
2013-06-12 19:00:00,2013-06-12 23:00:00,1.40546,1.40896,1.40974,1.40516,1.40703,1.40925,1.41017,1.40593,9019
2013-06-12 23:00:00,2013-06-13 00:00:00,1.40896,1.40949,1.41028,1.40635,1.40925,1.40981,1.41057,1.40664,5841
