open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,1.44602,1.44877,1.44936,1.44663,1.44719,1.44976,1.45013,1.4474,7365
2014-09-28 22:00:00,2014-09-29 02:00:00,1.4481,1.45785,1.45796,1.44809,1.44843,1.45813,1.45824,1.44832,47197
2014-09-29 02:00:00,2014-09-29 06:00:00,1.45658,1.45728,1.45843,1.4549,1.45681,1.45752,1.4587,1.45516,41380
2014-09-29 06:00:00,2014-09-29 10:00:00,1.45184,1.4543,1.45695,1.45129,1.45203,1.45455,1.45718,1.45155,53688
2014-09-29 10:00:00,2014-09-29 14:00:00,1.45243,1.45521,1.45684,1.45231,1.45261,1.45555,1.45715,1.45249,69554
2014-09-29 14:00:00,2014-09-29 18:00:00,1.45307,1.45422,1.45502,1.45212,1.45332,1.45448,1.45526,1.45236,39160
2014-09-29 18:00:00,2014-09-29 22:00:00,1.4539,1.45538,1.45591,1.45382,1.45448,1.45566,1.45617,1.45408,13802
2014-09-29 22:00:00,2014-09-30 02:00:00,1.45538,1.45774,1.45866,1.45146,1.45566,1.458,1.4589,1.45172,32370
2014-09-30 02:00:00,2014-09-30 06:00:00,1.44834,1.45017,1.452,1.44793,1.44857,1.45043,1.45226,1.44821,41102
2014-09-30 06:00:00,2014-09-30 10:00:00,1.44416,1.45014,1.4521,1.44245,1.44438,1.45045,1.45242,1.44263,75645
2014-09-30 10:00:00,2014-09-30 14:00:00,1.44398,1.44467,1.44609,1.44134,1.44425,1.44492,1.44634,1.44157,87242
2014-09-30 14:00:00,2014-09-30 18:00:00,1.44376,1.44536,1.44613,1.44208,1.44396,1.44561,1.44639,1.44233,39271
2014-09-30 18:00:00,2014-09-30 22:00:00,1.44242,1.44385,1.44428,1.44216,1.44268,1.44431,1.44488,1.44244,13163
2014-09-30 22:00:00,2014-10-01 02:00:00,1.44385,1.4537,1.45501,1.44357,1.44415,1.45394,1.4553,1.44384,45852
2014-10-01 02:00:00,2014-10-01 06:00:00,1.45182,1.45538,1.45601,1.45053,1.45203,1.45563,1.45627,1.45076,41321
2014-10-01 06:00:00,2014-10-01 10:00:00,1.44484,1.44887,1.452,1.44361,1.44507,1.44914,1.45224,1.44387,61265
2014-10-01 10:00:00,2014-10-01 14:00:00,1.44661,1.44802,1.44977,1.44325,1.44685,1.44828,1.45016,1.44352,81276
2014-10-01 14:00:00,2014-10-01 18:00:00,1.4446,1.44594,1.44688,1.44298,1.44481,1.44621,1.44712,1.44326,49982
2014-10-01 18:00:00,2014-10-01 22:00:00,1.44389,1.44503,1.44611,1.44351,1.44488,1.44531,1.44733,1.44377,21794
2014-10-01 22:00:00,2014-10-02 02:00:00,1.43675,1.4435,1.44503,1.4355,1.43703,1.44375,1.44532,1.43577,42360
2014-10-02 02:00:00,2014-10-02 06:00:00,1.43492,1.43745,1.43877,1.4345,1.43517,1.43771,1.43897,1.43475,55812
2014-10-02 06:00:00,2014-10-02 10:00:00,1.43706,1.44017,1.44153,1.43512,1.4373,1.44043,1.44177,1.43533,71481
2014-10-02 10:00:00,2014-10-02 14:00:00,1.43973,1.44223,1.44369,1.43748,1.43994,1.44247,1.44403,1.43776,101921
2014-10-02 14:00:00,2014-10-02 18:00:00,1.43989,1.44081,1.44352,1.43809,1.44013,1.44101,1.44375,1.43838,59454
2014-10-02 18:00:00,2014-10-02 22:00:00,1.43884,1.44002,1.4409,1.4381,1.43909,1.44025,1.44125,1.43835,13622
2014-10-02 22:00:00,2014-10-03 02:00:00,1.44002,1.44076,1.44229,1.43898,1.44025,1.44104,1.44245,1.43919,30286
2014-10-03 02:00:00,2014-10-03 06:00:00,1.43899,1.4396,1.44057,1.43572,1.43925,1.43985,1.44082,1.43591,23156
2014-10-03 06:00:00,2014-10-03 10:00:00,1.43681,1.44093,1.44138,1.43683,1.43709,1.44117,1.44163,1.43709,47964
2014-10-03 10:00:00,2014-10-03 14:00:00,1.43785,1.4445,1.44652,1.43694,1.43814,1.44469,1.44681,1.43726,98595
2014-10-03 14:00:00,2014-10-03 18:00:00,1.44188,1.44283,1.4446,1.44173,1.44209,1.44307,1.44479,1.44198,36534
2014-10-03 18:00:00,2014-10-03 20:00:00,1.44241,1.44249,1.44376,1.4415,1.44265,1.4428,1.44399,1.44207,7739
2014-10-03 20:00:00,2014-10-05 22:00:00,1.44056,1.4453,1.44564,1.4402,1.44138,1.44557,1.44594,1.44102,6459
2014-10-05 22:00:00,2014-10-06 00:00:00,1.44441,1.44441,1.44533,1.4414,1.44465,1.44465,1.44561,1.44167,13559
