open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-25 23:00:00,2011-01-26 03:00:00,1.37224,1.37342,1.37526,1.37211,1.37262,1.37377,1.37569,1.37249,17976
2011-01-26 03:00:00,2011-01-26 07:00:00,1.36967,1.37165,1.37329,1.36881,1.37,1.37201,1.37365,1.36911,20207
2011-01-26 07:00:00,2011-01-26 11:00:00,1.37093,1.37469,1.37504,1.37041,1.37119,1.37498,1.37532,1.37072,35949
2011-01-26 11:00:00,2011-01-26 15:00:00,1.37209,1.37479,1.37496,1.37084,1.37243,1.37511,1.37526,1.37115,38625
2011-01-26 15:00:00,2011-01-26 19:00:00,1.37334,1.37593,1.37671,1.37124,1.37368,1.37623,1.37701,1.37158,35850
2011-01-26 19:00:00,2011-01-26 23:00:00,1.37204,1.37258,1.37446,1.37077,1.37239,1.37305,1.37479,1.37117,12521
2011-01-26 23:00:00,2011-01-27 03:00:00,1.37109,1.37587,1.3778,1.37081,1.37141,1.37623,1.37815,1.37117,22026
2011-01-27 03:00:00,2011-01-27 07:00:00,1.37511,1.37786,1.37987,1.37508,1.37546,1.37833,1.38006,1.37544,21611
2011-01-27 07:00:00,2011-01-27 11:00:00,1.37786,1.38394,1.38481,1.37724,1.37833,1.38421,1.38516,1.37756,39871
2011-01-27 11:00:00,2011-01-27 15:00:00,1.38128,1.38421,1.38578,1.38086,1.38202,1.38455,1.38614,1.3811,40471
2011-01-27 15:00:00,2011-01-27 19:00:00,1.38089,1.38284,1.38441,1.38058,1.38122,1.38309,1.38472,1.38087,33300
2011-01-27 19:00:00,2011-01-27 23:00:00,1.38265,1.38638,1.38692,1.38259,1.38296,1.38678,1.38732,1.38289,11621
2011-01-27 23:00:00,2011-01-28 03:00:00,1.3848,1.38696,1.38777,1.3844,1.38518,1.38728,1.3881,1.38473,23194
2011-01-28 03:00:00,2011-01-28 07:00:00,1.38294,1.38494,1.38572,1.38253,1.38328,1.38529,1.38603,1.38283,20173
2011-01-28 07:00:00,2011-01-28 11:00:00,1.38157,1.38275,1.38376,1.37591,1.38189,1.38303,1.38407,1.37625,30331
2011-01-28 11:00:00,2011-01-28 15:00:00,1.37471,1.37517,1.37701,1.37107,1.37496,1.37545,1.37729,1.37141,47279
2011-01-28 15:00:00,2011-01-28 19:00:00,1.36878,1.37065,1.37287,1.36831,1.36903,1.37097,1.3732,1.36865,36642
2011-01-28 19:00:00,2011-01-28 21:00:00,1.37025,1.37081,1.37117,1.3692,1.37061,1.37135,1.37155,1.3696,2421
2011-01-28 21:00:00,2011-01-31 02:00:00,1.3717,1.37496,1.37648,1.37059,1.37191,1.37529,1.37682,1.37096,19453
2011-01-31 02:00:00,2011-01-31 06:00:00,1.36824,1.37067,1.37195,1.36774,1.36858,1.37102,1.37229,1.36807,17214
2011-01-31 06:00:00,2011-01-31 10:00:00,1.36828,1.37425,1.37582,1.36778,1.36862,1.37458,1.37612,1.36812,35780
2011-01-31 10:00:00,2011-01-31 14:00:00,1.37334,1.37843,1.37869,1.37323,1.37366,1.37874,1.37901,1.37357,37481
2011-01-31 14:00:00,2011-01-31 18:00:00,1.37204,1.37501,1.37876,1.37141,1.37238,1.37526,1.37904,1.37175,38997
2011-01-31 18:00:00,2011-01-31 22:00:00,1.37218,1.37382,1.37401,1.3716,1.3724,1.37404,1.37447,1.37193,11957
2011-01-31 22:00:00,2011-02-01 02:00:00,1.3735,1.3752,1.37618,1.37123,1.37404,1.37556,1.37653,1.37159,18256
2011-02-01 02:00:00,2011-02-01 06:00:00,1.36773,1.3721,1.37393,1.36733,1.36813,1.37245,1.3745,1.36768,21576
2011-02-01 06:00:00,2011-02-01 10:00:00,1.36586,1.36833,1.36967,1.36457,1.36619,1.36865,1.36997,1.36496,39555
2011-02-01 10:00:00,2011-02-01 14:00:00,1.36465,1.36762,1.36835,1.36277,1.36494,1.36796,1.36868,1.36311,37046
2011-02-01 14:00:00,2011-02-01 18:00:00,1.36232,1.36527,1.36565,1.36137,1.36258,1.36561,1.36593,1.3617,40327
2011-02-01 18:00:00,2011-02-01 22:00:00,1.36527,1.36769,1.3681,1.36418,1.36561,1.36818,1.36886,1.36448,12349
2011-02-01 22:00:00,2011-02-02 02:00:00,1.36651,1.36804,1.36857,1.36626,1.36687,1.36855,1.36891,1.36662,15482
2011-02-02 02:00:00,2011-02-02 06:00:00,1.36797,1.36845,1.36925,1.36703,1.36832,1.36881,1.36964,1.36741,17021
2011-02-02 06:00:00,2011-02-02 10:00:00,1.3664,1.3681,1.36966,1.36482,1.36667,1.36838,1.36992,1.36514,31919
2011-02-02 10:00:00,2011-02-02 14:00:00,1.36631,1.36839,1.37024,1.36532,1.36665,1.36872,1.37059,1.36565,40551
2011-02-02 14:00:00,2011-02-02 18:00:00,1.36839,1.37089,1.37187,1.36717,1.36872,1.37118,1.37217,1.36749,33755
2011-02-02 18:00:00,2011-02-02 22:00:00,1.36639,1.36916,1.37062,1.36618,1.36747,1.3695,1.37102,1.36656,11400
2011-02-02 22:00:00,2011-02-03 02:00:00,1.36448,1.36579,1.36759,1.36425,1.36484,1.36621,1.36796,1.36467,15625
2011-02-03 02:00:00,2011-02-03 06:00:00,1.36498,1.3657,1.36629,1.36417,1.36536,1.36604,1.36659,1.36455,16397
2011-02-03 06:00:00,2011-02-03 10:00:00,1.35934,1.36265,1.36713,1.35856,1.35968,1.36296,1.36744,1.35886,31932
2011-02-03 10:00:00,2011-02-03 14:00:00,1.34953,1.35842,1.36106,1.34728,1.34986,1.35874,1.36141,1.3477,40992
2011-02-03 14:00:00,2011-02-03 18:00:00,1.34454,1.34831,1.35135,1.34315,1.34482,1.34853,1.3516,1.3434,36783
2011-02-03 18:00:00,2011-02-03 22:00:00,1.3419,1.34378,1.34472,1.34144,1.34221,1.34404,1.34497,1.34175,12547
2011-02-03 22:00:00,2011-02-04 00:00:00,1.34196,1.34253,1.34334,1.3383,1.34238,1.3429,1.34371,1.33864,9387
