open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,1.45622,1.45918,1.46227,1.45359,1.45649,1.45959,1.46265,1.45391,67702
2015-12-01 03:00:00,2015-12-01 07:00:00,1.45557,1.45779,1.45887,1.45409,1.45584,1.45804,1.45916,1.45437,55599
2015-12-01 07:00:00,2015-12-01 11:00:00,1.45413,1.45579,1.45585,1.45274,1.45447,1.45602,1.4561,1.45296,84996
2015-12-01 11:00:00,2015-12-01 15:00:00,1.45366,1.45609,1.45689,1.45119,1.4539,1.45635,1.45715,1.45139,112171
2015-12-01 15:00:00,2015-12-01 19:00:00,1.45034,1.4506,1.45274,1.44918,1.45067,1.45088,1.45302,1.44944,58335
2015-12-01 19:00:00,2015-12-01 23:00:00,1.44936,1.45134,1.45281,1.44916,1.44965,1.45214,1.45338,1.44941,32386
2015-12-01 23:00:00,2015-12-02 03:00:00,1.45104,1.4519,1.45341,1.44674,1.45131,1.4522,1.45365,1.4475,45901
2015-12-02 03:00:00,2015-12-02 07:00:00,1.45114,1.45234,1.45269,1.44964,1.45139,1.4526,1.45299,1.44992,40215
2015-12-02 07:00:00,2015-12-02 11:00:00,1.4449,1.45084,1.45306,1.44355,1.44518,1.45113,1.45333,1.44382,94801
2015-12-02 11:00:00,2015-12-02 15:00:00,1.44481,1.44622,1.44893,1.44129,1.44509,1.44649,1.4502,1.44153,115541
2015-12-02 15:00:00,2015-12-02 19:00:00,1.44419,1.45333,1.4549,1.44417,1.44443,1.45363,1.45524,1.44439,96360
2015-12-02 19:00:00,2015-12-02 23:00:00,1.45163,1.45318,1.45407,1.45107,1.4529,1.45363,1.45437,1.45202,40081
2015-12-02 23:00:00,2015-12-03 03:00:00,1.44978,1.45499,1.45619,1.44949,1.45005,1.45523,1.45646,1.44978,39047
2015-12-03 03:00:00,2015-12-03 07:00:00,1.44633,1.44797,1.45086,1.44484,1.44656,1.44827,1.45112,1.44506,50870
2015-12-03 07:00:00,2015-12-03 11:00:00,1.44175,1.44371,1.44573,1.43819,1.44201,1.44401,1.44595,1.43846,92781
2015-12-03 11:00:00,2015-12-03 15:00:00,1.43836,1.48754,1.48882,1.43471,1.43864,1.48781,1.4891,1.4361,239060
2015-12-03 15:00:00,2015-12-03 19:00:00,1.48642,1.49354,1.49664,1.48539,1.48672,1.49387,1.49686,1.48565,136236
2015-12-03 19:00:00,2015-12-03 23:00:00,1.48936,1.49054,1.49428,1.4867,1.4897,1.49092,1.49463,1.48702,63508
2015-12-03 23:00:00,2015-12-04 03:00:00,1.48813,1.49342,1.49342,1.48725,1.48845,1.49372,1.49372,1.48748,66281
2015-12-04 03:00:00,2015-12-04 07:00:00,1.4927,1.49453,1.49598,1.48355,1.49311,1.49483,1.49627,1.4838,67213
2015-12-04 07:00:00,2015-12-04 11:00:00,1.48366,1.48831,1.4892,1.48164,1.48394,1.4886,1.48949,1.48188,121274
2015-12-04 11:00:00,2015-12-04 15:00:00,1.48383,1.49079,1.49321,1.4786,1.48412,1.49111,1.49364,1.47888,195791
2015-12-04 15:00:00,2015-12-04 19:00:00,1.48007,1.48166,1.48347,1.47649,1.48038,1.4819,1.48375,1.47679,111423
2015-12-04 19:00:00,2015-12-04 21:00:00,1.48093,1.48166,1.48217,1.47977,1.48118,1.48361,1.48392,1.48008,14652
2015-12-04 21:00:00,2015-12-07 00:00:00,1.48033,1.48408,1.48461,1.47954,1.48246,1.48441,1.48488,1.48081,26184
2015-12-07 00:00:00,2015-12-07 04:00:00,1.48102,1.48162,1.48421,1.47959,1.48129,1.48191,1.48452,1.47987,35182
2015-12-07 04:00:00,2015-12-07 08:00:00,1.48069,1.48187,1.48335,1.48,1.48099,1.48213,1.48358,1.4802,58933
2015-12-07 08:00:00,2015-12-07 12:00:00,1.48049,1.48356,1.484,1.47901,1.48077,1.48381,1.48427,1.47931,82476
2015-12-07 12:00:00,2015-12-07 16:00:00,1.48356,1.49127,1.49332,1.48339,1.48381,1.49153,1.4936,1.48366,126011
2015-12-07 16:00:00,2015-12-07 20:00:00,1.49127,1.49328,1.49458,1.49082,1.49153,1.49358,1.49486,1.49109,52990
2015-12-07 20:00:00,2015-12-08 00:00:00,1.49088,1.49303,1.49332,1.49012,1.49161,1.49333,1.4936,1.49043,31331
2015-12-08 00:00:00,2015-12-08 04:00:00,1.49097,1.50016,1.5005,1.49085,1.49128,1.50046,1.50076,1.49115,42737
2015-12-08 04:00:00,2015-12-08 08:00:00,1.50016,1.50757,1.50829,1.49897,1.50046,1.50784,1.5085,1.49927,67777
2015-12-08 08:00:00,2015-12-08 12:00:00,1.50215,1.50912,1.51011,1.50186,1.50244,1.5094,1.51032,1.50211,101183
2015-12-08 12:00:00,2015-12-08 16:00:00,1.5045,1.5146,1.51551,1.50352,1.50481,1.51485,1.51576,1.50378,139981
2015-12-08 16:00:00,2015-12-08 20:00:00,1.50814,1.51137,1.5121,1.50686,1.50835,1.51171,1.5124,1.50714,54137
2015-12-08 20:00:00,2015-12-09 00:00:00,1.50791,1.50917,1.51158,1.50485,1.50822,1.51039,1.5119,1.50518,27412
2015-12-09 00:00:00,2015-12-09 04:00:00,1.50495,1.5123,1.51341,1.50456,1.50527,1.51261,1.51371,1.50486,37905
2015-12-09 04:00:00,2015-12-09 08:00:00,1.5113,1.51747,1.51774,1.5091,1.51156,1.51776,1.51801,1.50938,66439
2015-12-09 08:00:00,2015-12-09 12:00:00,1.51604,1.52159,1.5244,1.51493,1.51633,1.52186,1.52468,1.51518,88983
2015-12-09 12:00:00,2015-12-09 16:00:00,1.51522,1.52445,1.52479,1.51234,1.51547,1.52471,1.52504,1.51264,154574
