open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,1.42298,1.42671,1.42972,1.41844,1.4232,1.42699,1.43051,1.41868,28566
2013-07-24 03:00:00,2013-07-24 07:00:00,1.42601,1.437,1.43809,1.42521,1.42626,1.43729,1.43829,1.42544,29294
2013-07-24 07:00:00,2013-07-24 11:00:00,1.43494,1.43734,1.43984,1.43377,1.43516,1.4376,1.44005,1.43396,26230
2013-07-24 11:00:00,2013-07-24 15:00:00,1.43457,1.44006,1.44068,1.43284,1.43481,1.44033,1.44094,1.43311,42180
2013-07-24 15:00:00,2013-07-24 19:00:00,1.44006,1.44096,1.44405,1.43831,1.44033,1.44117,1.44427,1.43858,27041
2013-07-24 19:00:00,2013-07-24 23:00:00,1.43946,1.44419,1.44478,1.43826,1.43977,1.44445,1.44507,1.43936,13874
2013-07-24 23:00:00,2013-07-25 03:00:00,1.44221,1.44342,1.44434,1.44115,1.44247,1.44363,1.44458,1.44141,18661
2013-07-25 03:00:00,2013-07-25 07:00:00,1.44164,1.44442,1.44521,1.44073,1.44186,1.44517,1.44547,1.44097,21543
2013-07-25 07:00:00,2013-07-25 11:00:00,1.43872,1.44145,1.44552,1.43656,1.43895,1.44159,1.44572,1.43682,31900
2013-07-25 11:00:00,2013-07-25 15:00:00,1.43883,1.44052,1.44236,1.43728,1.43904,1.44071,1.44258,1.43797,39774
2013-07-25 15:00:00,2013-07-25 19:00:00,1.436,1.43756,1.44003,1.43369,1.43626,1.43784,1.44028,1.434,27303
2013-07-25 19:00:00,2013-07-25 23:00:00,1.43484,1.4371,1.43795,1.43169,1.43506,1.43757,1.43816,1.43205,15019
2013-07-25 23:00:00,2013-07-26 03:00:00,1.43212,1.4357,1.43736,1.43204,1.43236,1.43595,1.43758,1.43222,20711
2013-07-26 03:00:00,2013-07-26 07:00:00,1.43228,1.43467,1.43568,1.43123,1.43242,1.43489,1.43589,1.43144,19808
2013-07-26 07:00:00,2013-07-26 11:00:00,1.43039,1.43201,1.43271,1.42909,1.4306,1.43228,1.43295,1.42932,23373
2013-07-26 11:00:00,2013-07-26 15:00:00,1.43201,1.4363,1.43732,1.43176,1.43228,1.43656,1.4375,1.43204,36671
2013-07-26 15:00:00,2013-07-26 19:00:00,1.43349,1.4355,1.43674,1.43188,1.43373,1.43579,1.437,1.43213,15859
2013-07-26 19:00:00,2013-07-26 20:00:00,1.43231,1.43246,1.434,1.43197,1.43257,1.43332,1.43443,1.43227,2140
2013-07-26 20:00:00,2013-07-28 23:00:00,1.4324,1.43567,1.43586,1.43103,1.43275,1.43685,1.43685,1.43138,7886
2013-07-28 23:00:00,2013-07-29 03:00:00,1.43237,1.4342,1.43615,1.43101,1.43261,1.43443,1.4365,1.43128,18256
2013-07-29 03:00:00,2013-07-29 07:00:00,1.43262,1.43664,1.43719,1.43196,1.43284,1.43683,1.43743,1.43218,23966
2013-07-29 07:00:00,2013-07-29 11:00:00,1.43595,1.4372,1.43868,1.43548,1.43618,1.43745,1.43891,1.43571,24259
2013-07-29 11:00:00,2013-07-29 15:00:00,1.43449,1.44005,1.44113,1.43402,1.43476,1.44029,1.44134,1.43423,25552
