open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,1.44725,1.44891,1.44895,1.44712,1.44832,1.44916,1.44939,1.44801,2403
2014-06-29 22:00:00,2014-06-30 02:00:00,1.4479,1.44913,1.45016,1.4475,1.44815,1.44937,1.4504,1.44775,11167
2014-06-30 02:00:00,2014-06-30 06:00:00,1.44788,1.45046,1.45127,1.44713,1.44813,1.45068,1.45147,1.44735,11871
2014-06-30 06:00:00,2014-06-30 10:00:00,1.45046,1.45306,1.45348,1.45044,1.45068,1.45333,1.4537,1.45066,19523
2014-06-30 10:00:00,2014-06-30 14:00:00,1.45285,1.45399,1.45471,1.4502,1.45309,1.45422,1.45492,1.45042,27461
2014-06-30 14:00:00,2014-06-30 18:00:00,1.45051,1.45265,1.45311,1.45046,1.45081,1.45289,1.45331,1.45074,15981
2014-06-30 18:00:00,2014-06-30 22:00:00,1.45116,1.45203,1.45288,1.45111,1.45198,1.45225,1.45311,1.45159,6650
2014-06-30 22:00:00,2014-07-01 02:00:00,1.45116,1.45316,1.45387,1.45085,1.45141,1.4535,1.45411,1.45108,14295
2014-07-01 02:00:00,2014-07-01 06:00:00,1.44759,1.45301,1.45377,1.44598,1.4478,1.45325,1.45433,1.44617,21402
2014-07-01 06:00:00,2014-07-01 10:00:00,1.44671,1.44998,1.4502,1.44613,1.44693,1.45018,1.4504,1.44632,16744
2014-07-01 10:00:00,2014-07-01 14:00:00,1.44324,1.44776,1.44941,1.44122,1.44356,1.44797,1.44963,1.44143,26138
2014-07-01 14:00:00,2014-07-01 18:00:00,1.44038,1.44182,1.44306,1.43998,1.44062,1.44203,1.44331,1.44021,16478
2014-07-01 18:00:00,2014-07-01 22:00:00,1.43999,1.44097,1.44187,1.43981,1.4405,1.44125,1.44222,1.44007,7388
2014-07-01 22:00:00,2014-07-02 02:00:00,1.44097,1.446,1.44686,1.44067,1.44125,1.44623,1.44709,1.44087,15455
2014-07-02 02:00:00,2014-07-02 06:00:00,1.44525,1.44637,1.4465,1.44461,1.44547,1.44657,1.44671,1.44479,12099
2014-07-02 06:00:00,2014-07-02 10:00:00,1.44377,1.44488,1.44575,1.44345,1.44402,1.44511,1.44597,1.44366,17162
2014-07-02 10:00:00,2014-07-02 14:00:00,1.44415,1.44729,1.44786,1.44408,1.44438,1.44761,1.44808,1.44432,29020
2014-07-02 14:00:00,2014-07-02 18:00:00,1.44599,1.44685,1.44706,1.44512,1.44621,1.44709,1.44726,1.44532,11604
2014-07-02 18:00:00,2014-07-02 22:00:00,1.44603,1.44685,1.44721,1.44585,1.4465,1.44705,1.44741,1.44631,5440
2014-07-02 22:00:00,2014-07-03 02:00:00,1.44655,1.45575,1.45648,1.44639,1.44683,1.45599,1.4569,1.44664,26367
2014-07-03 02:00:00,2014-07-03 06:00:00,1.45497,1.45776,1.45798,1.45458,1.4552,1.45799,1.4582,1.45483,14006
2014-07-03 06:00:00,2014-07-03 10:00:00,1.45611,1.45763,1.45895,1.45551,1.45636,1.45786,1.45915,1.45569,19410
2014-07-03 10:00:00,2014-07-03 14:00:00,1.45559,1.45708,1.46014,1.45339,1.45581,1.45731,1.46046,1.4536,50212
2014-07-03 14:00:00,2014-07-03 18:00:00,1.45356,1.45551,1.45575,1.45332,1.45381,1.45573,1.45598,1.45351,12593
2014-07-03 18:00:00,2014-07-03 22:00:00,1.45544,1.45608,1.4563,1.45517,1.45566,1.45645,1.45658,1.45541,3668
2014-07-03 22:00:00,2014-07-04 02:00:00,1.45445,1.45588,1.45592,1.4536,1.45468,1.4561,1.45618,1.45378,11280
2014-07-04 02:00:00,2014-07-04 06:00:00,1.4527,1.45391,1.45434,1.45176,1.45295,1.45415,1.45459,1.45193,12682
2014-07-04 06:00:00,2014-07-04 10:00:00,1.45253,1.45273,1.45453,1.45159,1.45276,1.45293,1.45469,1.45183,12328
2014-07-04 10:00:00,2014-07-04 14:00:00,1.45235,1.45309,1.45355,1.45167,1.45258,1.45333,1.45376,1.45191,8035
2014-07-04 14:00:00,2014-07-04 18:00:00,1.45173,1.45304,1.45347,1.45064,1.45193,1.4533,1.45371,1.4509,14359
2014-07-04 18:00:00,2014-07-04 20:00:00,1.45128,1.45161,1.45232,1.45081,1.45155,1.45212,1.45255,1.45104,4445
2014-07-04 20:00:00,2014-07-06 23:00:00,1.45082,1.45208,1.45254,1.44999,1.45149,1.45235,1.45275,1.45068,5153
2014-07-06 23:00:00,2014-07-07 03:00:00,1.45177,1.45325,1.45379,1.45169,1.452,1.45349,1.45398,1.45192,10544
2014-07-07 03:00:00,2014-07-07 07:00:00,1.45108,1.4517,1.45272,1.45063,1.45131,1.45196,1.45294,1.45081,12922
2014-07-07 07:00:00,2014-07-07 11:00:00,1.45158,1.45203,1.45262,1.45083,1.4518,1.45222,1.45286,1.45107,12896
2014-07-07 11:00:00,2014-07-07 15:00:00,1.45055,1.45158,1.45234,1.45048,1.45075,1.45182,1.45254,1.45066,16623
2014-07-07 15:00:00,2014-07-07 19:00:00,1.45154,1.45181,1.45242,1.45118,1.45177,1.45205,1.45264,1.45139,8358
2014-07-07 19:00:00,2014-07-07 23:00:00,1.45131,1.45212,1.45263,1.45087,1.45161,1.45241,1.4529,1.4511,5240
2014-07-07 23:00:00,2014-07-08 00:00:00,1.45182,1.45128,1.45183,1.45108,1.45206,1.45151,1.45208,1.4513,2634
