open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,1.53092,1.53449,1.53501,1.53047,1.5311,1.53467,1.53523,1.53069,50442
2018-01-29 03:00:00,2018-01-29 07:00:00,1.53316,1.53465,1.53599,1.53285,1.5334,1.53486,1.53619,1.53306,50367
2018-01-29 07:00:00,2018-01-29 11:00:00,1.53181,1.53419,1.53523,1.53052,1.53205,1.53439,1.53538,1.53073,66099
2018-01-29 11:00:00,2018-01-29 15:00:00,1.52648,1.53121,1.53166,1.52605,1.52661,1.53139,1.53186,1.52623,71148
2018-01-29 15:00:00,2018-01-29 19:00:00,1.52614,1.52955,1.53004,1.52594,1.52635,1.52978,1.53027,1.52612,63667
2018-01-29 19:00:00,2018-01-29 23:00:00,1.52902,1.53023,1.53046,1.52859,1.52928,1.53056,1.53075,1.5288,19055
2018-01-29 23:00:00,2018-01-30 03:00:00,1.5292,1.53107,1.53226,1.52773,1.52942,1.53128,1.53249,1.52794,46297
2018-01-30 03:00:00,2018-01-30 07:00:00,1.53107,1.5356,1.53626,1.53028,1.53128,1.53584,1.53642,1.5305,50894
2018-01-30 07:00:00,2018-01-30 11:00:00,1.53313,1.53587,1.53626,1.53222,1.53343,1.53603,1.53645,1.53241,77905
2018-01-30 11:00:00,2018-01-30 15:00:00,1.53446,1.53705,1.53786,1.53267,1.53468,1.53732,1.53805,1.53286,83151
2018-01-30 15:00:00,2018-01-30 19:00:00,1.5342,1.53521,1.53568,1.53332,1.5344,1.53544,1.53589,1.53351,55550
2018-01-30 19:00:00,2018-01-30 23:00:00,1.53401,1.53419,1.53462,1.5313,1.53441,1.53505,1.53515,1.53153,18431
2018-01-30 23:00:00,2018-01-31 03:00:00,1.5319,1.54013,1.54143,1.53177,1.53212,1.54036,1.54184,1.532,60180
2018-01-31 03:00:00,2018-01-31 07:00:00,1.53776,1.53842,1.53953,1.53681,1.53797,1.53864,1.53974,1.53703,56949
2018-01-31 07:00:00,2018-01-31 11:00:00,1.53656,1.53745,1.53862,1.53489,1.53675,1.53776,1.53885,1.53507,60990
2018-01-31 11:00:00,2018-01-31 15:00:00,1.53584,1.53866,1.53902,1.53393,1.53606,1.53885,1.53919,1.53409,80597
2018-01-31 15:00:00,2018-01-31 19:00:00,1.53831,1.54182,1.54243,1.53807,1.53859,1.54202,1.54265,1.53832,97944
2018-01-31 19:00:00,2018-01-31 23:00:00,1.54033,1.54064,1.54217,1.53927,1.54065,1.54126,1.54239,1.53969,31659
2018-01-31 23:00:00,2018-02-01 03:00:00,1.54058,1.54392,1.54448,1.53988,1.54083,1.54416,1.54471,1.54008,38330
2018-02-01 03:00:00,2018-02-01 07:00:00,1.54303,1.5481,1.54841,1.54295,1.54327,1.54836,1.54858,1.54318,48962
2018-02-01 07:00:00,2018-02-01 11:00:00,1.5481,1.55565,1.55618,1.5474,1.54836,1.55588,1.55638,1.54762,70993
2018-02-01 11:00:00,2018-02-01 15:00:00,1.55348,1.55609,1.55756,1.55265,1.55375,1.55631,1.55774,1.5528,88557
2018-02-01 15:00:00,2018-02-01 19:00:00,1.55365,1.55594,1.55627,1.55314,1.55388,1.55616,1.5564,1.55332,68609
2018-02-01 19:00:00,2018-02-01 23:00:00,1.55541,1.55607,1.5572,1.55485,1.55599,1.55651,1.55741,1.55513,38436
2018-02-01 23:00:00,2018-02-02 03:00:00,1.55606,1.56122,1.5616,1.55583,1.55631,1.56148,1.56174,1.55603,47489
2018-02-02 03:00:00,2018-02-02 07:00:00,1.56045,1.56233,1.56243,1.56017,1.56069,1.56255,1.56267,1.56039,41254
2018-02-02 07:00:00,2018-02-02 11:00:00,1.56233,1.56356,1.56461,1.56171,1.56255,1.56376,1.56479,1.56194,61061
2018-02-02 11:00:00,2018-02-02 15:00:00,1.56339,1.5671,1.56918,1.56192,1.56362,1.56737,1.56934,1.5626,118185
2018-02-02 15:00:00,2018-02-02 19:00:00,1.56578,1.56972,1.57031,1.56577,1.56596,1.56991,1.57053,1.56593,93773
2018-02-02 19:00:00,2018-02-02 21:00:00,1.56878,1.57173,1.57306,1.56874,1.569,1.57302,1.5733,1.569,24370
2018-02-02 21:00:00,2018-02-04 23:00:00,1.57122,1.57446,1.57569,1.57012,1.57192,1.57471,1.57595,1.57076,18565
2018-02-04 23:00:00,2018-02-05 03:00:00,1.5701,1.57259,1.57458,1.57008,1.57037,1.57283,1.57482,1.57028,38284
2018-02-05 03:00:00,2018-02-05 07:00:00,1.56973,1.57149,1.57196,1.56881,1.56996,1.57173,1.5722,1.56901,41481
2018-02-05 07:00:00,2018-02-05 11:00:00,1.56772,1.56992,1.57136,1.56686,1.56804,1.57015,1.57152,1.56702,60518
2018-02-05 11:00:00,2018-02-05 15:00:00,1.56569,1.56819,1.56989,1.56336,1.56588,1.56842,1.57008,1.56358,91494
2018-02-05 15:00:00,2018-02-05 19:00:00,1.5643,1.56927,1.56978,1.56425,1.56453,1.56949,1.56998,1.56444,76046
2018-02-05 19:00:00,2018-02-05 23:00:00,1.56914,1.57045,1.57302,1.56812,1.56949,1.57086,1.57331,1.56832,88656
2018-02-05 23:00:00,2018-02-06 03:00:00,1.56981,1.57494,1.57549,1.56835,1.57005,1.5752,1.57572,1.56903,93719
2018-02-06 03:00:00,2018-02-06 07:00:00,1.57421,1.57628,1.57963,1.57202,1.57445,1.57651,1.57983,1.57222,88433
2018-02-06 07:00:00,2018-02-06 11:00:00,1.57513,1.57613,1.57783,1.57426,1.57536,1.57635,1.57811,1.57452,92995
2018-02-06 11:00:00,2018-02-06 15:00:00,1.56684,1.57201,1.57565,1.56551,1.56705,1.57219,1.57586,1.5657,143243
2018-02-06 15:00:00,2018-02-06 19:00:00,1.56716,1.57221,1.57289,1.56691,1.56736,1.57243,1.57311,1.56712,95162
2018-02-06 19:00:00,2018-02-06 23:00:00,1.56522,1.56835,1.57141,1.56417,1.5659,1.56855,1.57163,1.56454,38784
2018-02-06 23:00:00,2018-02-07 00:00:00,1.56835,1.56833,1.56932,1.56768,1.56855,1.56854,1.56954,1.56786,11245
