open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,1.24463,1.24517,1.24604,1.24261,1.24489,1.24544,1.24626,1.24286,13697
2012-06-19 03:00:00,2012-06-19 07:00:00,1.24379,1.24444,1.24507,1.24268,1.24402,1.24469,1.24531,1.24292,19278
2012-06-19 07:00:00,2012-06-19 11:00:00,1.24248,1.24296,1.24387,1.24055,1.24273,1.24357,1.24412,1.24079,29531
2012-06-19 11:00:00,2012-06-19 15:00:00,1.24083,1.24475,1.24663,1.24061,1.24107,1.24498,1.24689,1.24085,33310
2012-06-19 15:00:00,2012-06-19 19:00:00,1.2447,1.24786,1.24817,1.2441,1.24497,1.24811,1.24842,1.24435,20714
2012-06-19 19:00:00,2012-06-19 23:00:00,1.24451,1.24572,1.24642,1.24413,1.24478,1.24598,1.24666,1.24467,6770
2012-06-19 23:00:00,2012-06-20 03:00:00,1.24445,1.24543,1.24616,1.24435,1.24469,1.24569,1.24641,1.24457,9906
2012-06-20 03:00:00,2012-06-20 07:00:00,1.24416,1.24476,1.24513,1.24407,1.24442,1.24501,1.24535,1.24422,17530
2012-06-20 07:00:00,2012-06-20 11:00:00,1.24433,1.24635,1.24649,1.24418,1.24459,1.24653,1.24674,1.2444,22901
2012-06-20 11:00:00,2012-06-20 15:00:00,1.24596,1.24701,1.24891,1.24528,1.24621,1.24724,1.24913,1.2455,25888
2012-06-20 15:00:00,2012-06-20 19:00:00,1.2446,1.24645,1.24877,1.24355,1.24477,1.24672,1.24917,1.2438,45553
2012-06-20 19:00:00,2012-06-20 23:00:00,1.24528,1.24661,1.24747,1.24329,1.24558,1.24705,1.24771,1.24348,7784
2012-06-20 23:00:00,2012-06-21 03:00:00,1.24355,1.24741,1.24763,1.24311,1.2438,1.24767,1.24785,1.24331,13760
2012-06-21 03:00:00,2012-06-21 07:00:00,1.24717,1.24787,1.24846,1.24551,1.2474,1.24813,1.2487,1.24574,20617
2012-06-21 07:00:00,2012-06-21 11:00:00,1.24579,1.24653,1.24728,1.24433,1.24604,1.24678,1.24752,1.24459,26303
2012-06-21 11:00:00,2012-06-21 15:00:00,1.24357,1.24666,1.24733,1.24345,1.24389,1.2469,1.24753,1.24369,42639
2012-06-21 15:00:00,2012-06-21 19:00:00,1.24666,1.25095,1.25111,1.24638,1.2469,1.25116,1.25135,1.24655,26618
2012-06-21 19:00:00,2012-06-21 23:00:00,1.24791,1.24946,1.25107,1.24767,1.24836,1.25031,1.25127,1.24807,7674
2012-06-21 23:00:00,2012-06-22 03:00:00,1.24876,1.24932,1.25004,1.24783,1.24902,1.24946,1.25029,1.24807,11528
2012-06-22 03:00:00,2012-06-22 07:00:00,1.24839,1.25132,1.25152,1.24727,1.24862,1.25189,1.25189,1.24752,21109
2012-06-22 07:00:00,2012-06-22 11:00:00,1.24981,1.25188,1.25273,1.24908,1.25001,1.25213,1.25297,1.24933,22755
2012-06-22 11:00:00,2012-06-22 15:00:00,1.2475,1.25065,1.25135,1.24638,1.24772,1.25087,1.25155,1.24657,36988
2012-06-22 15:00:00,2012-06-22 19:00:00,1.2471,1.2488,1.24938,1.24662,1.24735,1.24903,1.24961,1.24686,17126
2012-06-22 19:00:00,2012-06-22 20:00:00,1.24752,1.24768,1.2494,1.24704,1.24772,1.24979,1.24984,1.24732,1803
2012-06-22 20:00:00,2012-06-25 01:00:00,1.24873,1.24988,1.25051,1.24818,1.24891,1.25014,1.25074,1.24843,8031
2012-06-25 01:00:00,2012-06-25 05:00:00,1.24882,1.24996,1.25069,1.24813,1.24908,1.25018,1.25093,1.24834,8860
2012-06-25 05:00:00,2012-06-25 09:00:00,1.24765,1.24826,1.24901,1.24679,1.24789,1.24851,1.24925,1.24697,24867
2012-06-25 09:00:00,2012-06-25 13:00:00,1.24711,1.25029,1.25049,1.24687,1.24728,1.25053,1.25073,1.24706,23475
2012-06-25 13:00:00,2012-06-25 17:00:00,1.24964,1.25057,1.25164,1.24948,1.24988,1.25082,1.25186,1.24974,22864
2012-06-25 17:00:00,2012-06-25 21:00:00,1.24859,1.25072,1.25116,1.24828,1.24951,1.25092,1.25138,1.24855,10597
2012-06-25 21:00:00,2012-06-26 01:00:00,1.24853,1.2492,1.24968,1.24743,1.24878,1.24947,1.24995,1.24769,8549
2012-06-26 01:00:00,2012-06-26 05:00:00,1.24717,1.24858,1.24876,1.24651,1.24742,1.24879,1.24898,1.24673,9395
2012-06-26 05:00:00,2012-06-26 09:00:00,1.24464,1.24712,1.24798,1.24358,1.24487,1.24737,1.24822,1.2438,24618
2012-06-26 09:00:00,2012-06-26 13:00:00,1.24247,1.24314,1.2443,1.24174,1.24269,1.2433,1.24454,1.24193,23702
2012-06-26 13:00:00,2012-06-26 17:00:00,1.24139,1.24334,1.24467,1.24096,1.24165,1.24357,1.24489,1.24119,28094
2012-06-26 17:00:00,2012-06-26 21:00:00,1.24014,1.24159,1.242,1.23942,1.24037,1.24201,1.24245,1.23965,11863
2012-06-26 21:00:00,2012-06-27 01:00:00,1.24152,1.24261,1.24329,1.24083,1.24177,1.24286,1.2435,1.24111,7870
2012-06-27 01:00:00,2012-06-27 05:00:00,1.24207,1.24238,1.24279,1.24164,1.24232,1.24261,1.24303,1.2419,8535
2012-06-27 05:00:00,2012-06-27 09:00:00,1.24165,1.24252,1.24353,1.24065,1.24191,1.24272,1.24377,1.24089,19505
2012-06-27 09:00:00,2012-06-27 13:00:00,1.23926,1.24037,1.24109,1.23635,1.2395,1.24057,1.24132,1.23659,25165
2012-06-27 13:00:00,2012-06-27 17:00:00,1.23661,1.238,1.2382,1.23637,1.23687,1.23825,1.23845,1.23663,23969
2012-06-27 17:00:00,2012-06-27 21:00:00,1.23628,1.237,1.23815,1.23601,1.23706,1.23741,1.2384,1.23642,9539
2012-06-27 21:00:00,2012-06-28 00:00:00,1.23654,1.2377,1.23797,1.23379,1.23681,1.23797,1.2382,1.2341,6440
