open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,1.45778,1.4588,1.46058,1.45666,1.45798,1.45896,1.46084,1.45691,13713
2013-08-13 03:00:00,2013-08-13 07:00:00,1.45596,1.45776,1.45935,1.45311,1.45619,1.45801,1.4596,1.45337,19641
2013-08-13 07:00:00,2013-08-13 11:00:00,1.45489,1.45628,1.45844,1.45449,1.45514,1.45653,1.45868,1.45472,23723
2013-08-13 11:00:00,2013-08-13 15:00:00,1.45492,1.45668,1.45885,1.45365,1.45516,1.45688,1.45919,1.45387,38997
2013-08-13 15:00:00,2013-08-13 19:00:00,1.45417,1.45807,1.45817,1.454,1.4544,1.45823,1.45842,1.45424,11081
2013-08-13 19:00:00,2013-08-13 23:00:00,1.4553,1.45805,1.45843,1.45482,1.45579,1.45832,1.4587,1.4551,6504
2013-08-13 23:00:00,2013-08-14 03:00:00,1.45792,1.45919,1.45999,1.45607,1.45813,1.45945,1.46024,1.45632,12114
2013-08-14 03:00:00,2013-08-14 07:00:00,1.45674,1.45873,1.4598,1.45608,1.457,1.45897,1.46001,1.4563,17612
2013-08-14 07:00:00,2013-08-14 11:00:00,1.45175,1.4595,1.4595,1.45051,1.452,1.45995,1.45995,1.45077,24750
2013-08-14 11:00:00,2013-08-14 15:00:00,1.45003,1.45298,1.45344,1.44784,1.45027,1.45317,1.45368,1.44815,27723
2013-08-14 15:00:00,2013-08-14 19:00:00,1.45013,1.45118,1.45182,1.44918,1.45036,1.45144,1.452,1.44939,9887
2013-08-14 19:00:00,2013-08-14 23:00:00,1.45102,1.4527,1.45346,1.45004,1.4512,1.4531,1.45383,1.4503,8098
2013-08-14 23:00:00,2013-08-15 03:00:00,1.44885,1.44958,1.45102,1.44715,1.44912,1.44985,1.45132,1.44735,21751
2013-08-15 03:00:00,2013-08-15 07:00:00,1.44872,1.4496,1.4503,1.44785,1.44897,1.44985,1.45055,1.4481,13312
2013-08-15 07:00:00,2013-08-15 11:00:00,1.44672,1.45201,1.45251,1.44603,1.44697,1.45226,1.45272,1.44628,21511
2013-08-15 11:00:00,2013-08-15 15:00:00,1.45201,1.45867,1.45963,1.45172,1.45226,1.45891,1.45986,1.45215,47127
2013-08-15 15:00:00,2013-08-15 19:00:00,1.45507,1.46121,1.46234,1.45456,1.45533,1.46151,1.46258,1.4548,26402
2013-08-15 19:00:00,2013-08-15 23:00:00,1.45953,1.4617,1.46279,1.45913,1.45981,1.46199,1.46302,1.45952,7376
2013-08-15 23:00:00,2013-08-16 03:00:00,1.45819,1.45988,1.46188,1.45395,1.45847,1.46016,1.46212,1.45418,16267
2013-08-16 03:00:00,2013-08-16 07:00:00,1.45557,1.45828,1.45899,1.45257,1.4558,1.45853,1.45924,1.45279,19198
2013-08-16 07:00:00,2013-08-16 11:00:00,1.45269,1.45501,1.456,1.45203,1.45294,1.45528,1.45621,1.45227,18794
2013-08-16 11:00:00,2013-08-16 15:00:00,1.44895,1.45351,1.4545,1.44739,1.44922,1.45371,1.45474,1.44769,33297
2013-08-16 15:00:00,2013-08-16 19:00:00,1.44895,1.45178,1.45225,1.44844,1.44919,1.45201,1.45248,1.44875,10762
2013-08-16 19:00:00,2013-08-16 20:00:00,1.45175,1.45118,1.45227,1.45046,1.45201,1.45199,1.45255,1.45081,1416
2013-08-16 20:00:00,2013-08-18 23:00:00,1.45021,1.45114,1.45207,1.44644,1.45048,1.45253,1.45269,1.44695,7789
2013-08-18 23:00:00,2013-08-19 03:00:00,1.44635,1.4505,1.45094,1.44423,1.44661,1.45072,1.45118,1.44448,17340
2013-08-19 03:00:00,2013-08-19 07:00:00,1.44602,1.44756,1.4484,1.44525,1.44626,1.44779,1.44863,1.44544,15546
2013-08-19 07:00:00,2013-08-19 11:00:00,1.44698,1.4599,1.46111,1.44695,1.4472,1.46013,1.46142,1.44714,27103
2013-08-19 11:00:00,2013-08-19 15:00:00,1.45845,1.46152,1.46214,1.45769,1.4587,1.46177,1.46237,1.45793,23427
2013-08-19 15:00:00,2013-08-19 19:00:00,1.46152,1.46384,1.46506,1.46105,1.46177,1.46403,1.46532,1.46121,10547
2013-08-19 19:00:00,2013-08-19 23:00:00,1.46049,1.46326,1.4638,1.46004,1.46077,1.46443,1.46484,1.4604,6085
2013-08-19 23:00:00,2013-08-20 03:00:00,1.46278,1.4723,1.47379,1.46175,1.46304,1.47259,1.47422,1.46201,19097
2013-08-20 03:00:00,2013-08-20 07:00:00,1.47213,1.47536,1.47628,1.47191,1.47239,1.47561,1.47654,1.47211,22335
