open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,1.40256,1.40406,1.40476,1.40167,1.40285,1.40434,1.40507,1.40199,4104
2017-03-15 03:00:00,2017-03-15 07:00:00,1.40142,1.40299,1.4032,1.40056,1.40171,1.40327,1.40348,1.4009,5837
2017-03-15 07:00:00,2017-03-15 11:00:00,1.40075,1.40162,1.40317,1.39968,1.40104,1.40191,1.40361,1.39997,5874
2017-03-15 11:00:00,2017-03-15 15:00:00,1.3976,1.4001,1.40073,1.39686,1.39784,1.40039,1.40133,1.39718,10672
2017-03-15 15:00:00,2017-03-15 19:00:00,1.39157,1.40057,1.40095,1.3879,1.39182,1.40086,1.40124,1.38832,40340
2017-03-15 19:00:00,2017-03-15 23:00:00,1.38876,1.39325,1.39491,1.38816,1.38921,1.39354,1.39527,1.38869,13308
2017-03-15 23:00:00,2017-03-16 03:00:00,1.39325,1.39604,1.39676,1.39091,1.39354,1.39638,1.39707,1.39198,11690
2017-03-16 03:00:00,2017-03-16 07:00:00,1.39462,1.39654,1.39673,1.39004,1.39494,1.39682,1.39701,1.39047,8845
2017-03-16 07:00:00,2017-03-16 11:00:00,1.39158,1.39661,1.39798,1.39128,1.39187,1.3969,1.39827,1.3916,10214
2017-03-16 11:00:00,2017-03-16 15:00:00,1.39452,1.3992,1.39989,1.39293,1.3948,1.39949,1.40018,1.39319,14990
2017-03-16 15:00:00,2017-03-16 19:00:00,1.39688,1.40342,1.40389,1.39622,1.39717,1.40368,1.40417,1.3965,10954
2017-03-16 19:00:00,2017-03-16 23:00:00,1.40185,1.40403,1.40546,1.40143,1.40229,1.40435,1.40573,1.40213,7534
2017-03-16 23:00:00,2017-03-17 03:00:00,1.40202,1.40323,1.40445,1.40122,1.4025,1.40352,1.40473,1.40151,4103
2017-03-17 03:00:00,2017-03-17 07:00:00,1.40077,1.40238,1.40326,1.40059,1.40106,1.40266,1.40355,1.40088,5847
2017-03-17 07:00:00,2017-03-17 11:00:00,1.39978,1.40181,1.40329,1.39322,1.40006,1.4021,1.40359,1.3935,11483
2017-03-17 11:00:00,2017-03-17 15:00:00,1.39327,1.3969,1.3969,1.39292,1.39356,1.39719,1.39719,1.39329,14927
2017-03-17 15:00:00,2017-03-17 19:00:00,1.39344,1.39488,1.39734,1.39267,1.39373,1.39517,1.39763,1.39302,6941
2017-03-17 19:00:00,2017-03-17 20:00:00,1.39456,1.39313,1.39461,1.39297,1.395,1.3945,1.39499,1.39352,1633
2017-03-17 20:00:00,2017-03-19 23:00:00,1.39408,1.39463,1.39514,1.39215,1.39507,1.39669,1.39704,1.39362,2785
2017-03-19 23:00:00,2017-03-20 03:00:00,1.39349,1.39543,1.39624,1.39295,1.39378,1.39572,1.39653,1.39325,3917
2017-03-20 03:00:00,2017-03-20 07:00:00,1.39356,1.39371,1.39423,1.39062,1.39384,1.394,1.39455,1.39098,6028
2017-03-20 07:00:00,2017-03-20 11:00:00,1.39172,1.39319,1.39404,1.39123,1.39201,1.39348,1.39436,1.39152,7068
