open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,1.40216,1.40524,1.4056,1.40084,1.40245,1.40554,1.406,1.40148,7933
2017-04-04 03:00:00,2017-04-04 07:00:00,1.40305,1.40833,1.40902,1.40244,1.40334,1.40863,1.40939,1.40283,10055
2017-04-04 07:00:00,2017-04-04 11:00:00,1.40833,1.41011,1.41134,1.40739,1.40863,1.41038,1.41166,1.4079,10550
2017-04-04 11:00:00,2017-04-04 15:00:00,1.40956,1.41174,1.41194,1.40839,1.40999,1.41204,1.41231,1.4087,13579
2017-04-04 15:00:00,2017-04-04 19:00:00,1.40912,1.41099,1.4114,1.40818,1.40945,1.41129,1.4117,1.40847,4426
2017-04-04 19:00:00,2017-04-04 23:00:00,1.41028,1.41106,1.41189,1.40983,1.41058,1.41161,1.41236,1.41017,5834
2017-04-04 23:00:00,2017-04-05 03:00:00,1.41032,1.41142,1.41154,1.40975,1.41062,1.41171,1.41183,1.41004,4878
2017-04-05 03:00:00,2017-04-05 07:00:00,1.40798,1.41037,1.41195,1.40755,1.40827,1.41066,1.41226,1.40785,6369
2017-04-05 07:00:00,2017-04-05 11:00:00,1.40855,1.40954,1.41033,1.40776,1.40884,1.40984,1.41062,1.40805,8551
2017-04-05 11:00:00,2017-04-05 15:00:00,1.40625,1.40807,1.40893,1.4057,1.40658,1.40837,1.40934,1.40599,15730
2017-04-05 15:00:00,2017-04-05 19:00:00,1.40645,1.40944,1.40954,1.40446,1.40675,1.40973,1.40992,1.40462,12237
2017-04-05 19:00:00,2017-04-05 23:00:00,1.40869,1.41025,1.41069,1.40779,1.40916,1.41058,1.41099,1.40844,7402
2017-04-05 23:00:00,2017-04-06 03:00:00,1.41025,1.41558,1.41706,1.41019,1.41058,1.41587,1.4174,1.41052,8158
2017-04-06 03:00:00,2017-04-06 07:00:00,1.41456,1.41501,1.41684,1.40896,1.41485,1.41548,1.41716,1.40927,10015
2017-04-06 07:00:00,2017-04-06 11:00:00,1.41114,1.41166,1.41285,1.40913,1.41143,1.41196,1.4132,1.40945,11932
