open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,1.36704,1.36894,1.37115,1.3657,1.36744,1.36924,1.37143,1.366,16457
2011-11-22 03:00:00,2011-11-22 07:00:00,1.36792,1.36965,1.37063,1.36732,1.36822,1.36989,1.37092,1.3676,18530
2011-11-22 07:00:00,2011-11-22 11:00:00,1.36902,1.37292,1.37358,1.36797,1.36923,1.37322,1.37386,1.36827,30558
2011-11-22 11:00:00,2011-11-22 15:00:00,1.3712,1.37312,1.37502,1.36994,1.3715,1.37336,1.37521,1.37018,31876
2011-11-22 15:00:00,2011-11-22 19:00:00,1.37126,1.37309,1.37458,1.37014,1.37158,1.37333,1.37478,1.37041,27544
2011-11-22 19:00:00,2011-11-22 23:00:00,1.37263,1.37316,1.37448,1.37149,1.37291,1.3735,1.37477,1.3718,10898
2011-11-22 23:00:00,2011-11-23 03:00:00,1.37249,1.37865,1.379,1.37205,1.37279,1.37895,1.37926,1.37235,19990
2011-11-23 03:00:00,2011-11-23 07:00:00,1.37785,1.37893,1.38022,1.37691,1.37815,1.37921,1.38042,1.37717,17599
2011-11-23 07:00:00,2011-11-23 11:00:00,1.37628,1.37845,1.37978,1.37405,1.3765,1.37873,1.38006,1.37428,34235
2011-11-23 11:00:00,2011-11-23 15:00:00,1.37489,1.37857,1.38084,1.37412,1.37519,1.37886,1.38107,1.37442,33285
2011-11-23 15:00:00,2011-11-23 19:00:00,1.37295,1.37801,1.37953,1.3724,1.3732,1.37827,1.37979,1.37263,25798
2011-11-23 19:00:00,2011-11-23 23:00:00,1.37588,1.37785,1.3783,1.37328,1.37617,1.37826,1.37869,1.37358,12735
2011-11-23 23:00:00,2011-11-24 03:00:00,1.37371,1.37582,1.37722,1.37301,1.374,1.37604,1.37736,1.37327,13528
2011-11-24 03:00:00,2011-11-24 07:00:00,1.37373,1.37517,1.37655,1.37257,1.37402,1.37553,1.3768,1.3728,16051
2011-11-24 07:00:00,2011-11-24 11:00:00,1.36944,1.37343,1.37455,1.36877,1.3697,1.3741,1.37496,1.36903,27690
2011-11-24 11:00:00,2011-11-24 15:00:00,1.36961,1.37163,1.37282,1.36851,1.36987,1.37182,1.37308,1.36875,22601
