open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,1.31569,1.32026,1.32032,1.3147,1.31609,1.32058,1.32065,1.31505,20529
2011-01-06 03:00:00,2011-01-06 07:00:00,1.31726,1.31819,1.31925,1.3146,1.31759,1.31854,1.31963,1.31492,19353
2011-01-06 07:00:00,2011-01-06 11:00:00,1.31399,1.31436,1.31585,1.31253,1.31432,1.3147,1.31616,1.31286,34336
2011-01-06 11:00:00,2011-01-06 15:00:00,1.31314,1.31518,1.31576,1.31002,1.31345,1.31547,1.31601,1.31029,45986
2011-01-06 15:00:00,2011-01-06 19:00:00,1.30655,1.30892,1.31077,1.30526,1.30688,1.30928,1.31105,1.30559,30652
2011-01-06 19:00:00,2011-01-06 23:00:00,1.30723,1.30932,1.30946,1.30561,1.30778,1.30966,1.30981,1.30602,11574
2011-01-06 23:00:00,2011-01-07 03:00:00,1.30693,1.30941,1.30969,1.30689,1.30731,1.30977,1.31003,1.30727,21496
2011-01-07 03:00:00,2011-01-07 07:00:00,1.30729,1.30831,1.30894,1.30718,1.30765,1.30862,1.30928,1.30754,20802
2011-01-07 07:00:00,2011-01-07 11:00:00,1.30807,1.30922,1.31032,1.30549,1.30841,1.30954,1.31064,1.30585,30911
2011-01-07 11:00:00,2011-01-07 15:00:00,1.29973,1.30686,1.30912,1.2983,1.30004,1.30717,1.31178,1.2986,56435
2011-01-07 15:00:00,2011-01-07 19:00:00,1.29964,1.30098,1.30136,1.29823,1.29998,1.30128,1.30163,1.29855,31558
2011-01-07 19:00:00,2011-01-07 21:00:00,1.29528,1.29547,1.29913,1.29463,1.29563,1.29597,1.29947,1.295,2547
2011-01-07 21:00:00,2011-01-10 02:00:00,1.29389,1.29551,1.29683,1.29305,1.29429,1.29584,1.29747,1.2934,12672
2011-01-10 02:00:00,2011-01-10 06:00:00,1.29488,1.29864,1.29913,1.2947,1.29524,1.29897,1.29946,1.29505,13898
