open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,1.43419,1.43528,1.43892,1.43256,1.43448,1.43557,1.43922,1.43288,16239
2017-04-24 03:00:00,2017-04-24 07:00:00,1.43371,1.43789,1.43872,1.43198,1.43401,1.43819,1.43904,1.43229,15267
2017-04-24 07:00:00,2017-04-24 11:00:00,1.43267,1.4349,1.43677,1.43154,1.43296,1.43519,1.43708,1.43186,13784
2017-04-24 11:00:00,2017-04-24 15:00:00,1.43247,1.43661,1.43757,1.43238,1.43276,1.43691,1.43783,1.43279,10698
2017-04-24 15:00:00,2017-04-24 19:00:00,1.43442,1.43689,1.43716,1.43378,1.43471,1.43719,1.43753,1.43407,5542
2017-04-24 19:00:00,2017-04-24 23:00:00,1.43542,1.43726,1.43751,1.43479,1.43589,1.43756,1.43775,1.4353,5050
2017-04-24 23:00:00,2017-04-25 03:00:00,1.43597,1.43756,1.43758,1.43568,1.43636,1.43785,1.43787,1.43597,4590
2017-04-25 03:00:00,2017-04-25 07:00:00,1.43737,1.44479,1.44545,1.43709,1.43767,1.44508,1.44577,1.43739,10968
2017-04-25 07:00:00,2017-04-25 11:00:00,1.44479,1.44558,1.44753,1.44287,1.44508,1.44588,1.44786,1.44316,9991
2017-04-25 11:00:00,2017-04-25 15:00:00,1.44492,1.45146,1.45174,1.44461,1.44514,1.45175,1.45204,1.4449,18030
2017-04-25 15:00:00,2017-04-25 19:00:00,1.45059,1.45333,1.45394,1.4501,1.45088,1.45363,1.45426,1.4504,6685
2017-04-25 19:00:00,2017-04-25 23:00:00,1.44921,1.45016,1.45133,1.44854,1.44964,1.45062,1.45165,1.44892,8133
2017-04-25 23:00:00,2017-04-26 03:00:00,1.44964,1.45578,1.45708,1.44591,1.44997,1.45613,1.45745,1.44776,19269
2017-04-26 03:00:00,2017-04-26 07:00:00,1.45479,1.45753,1.45821,1.45435,1.4551,1.45782,1.45851,1.45467,11449
