open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,1.34418,1.34576,1.34628,1.34385,1.3446,1.3461,1.34659,1.34419,16101
2011-02-15 03:00:00,2011-02-15 07:00:00,1.3448,1.34642,1.34778,1.34422,1.34513,1.34708,1.34817,1.34456,15859
2011-02-15 07:00:00,2011-02-15 11:00:00,1.34594,1.35072,1.3511,1.34508,1.34622,1.35098,1.35134,1.34538,27731
2011-02-15 11:00:00,2011-02-15 15:00:00,1.3506,1.35258,1.35354,1.34994,1.35098,1.35304,1.35382,1.35024,33159
2011-02-15 15:00:00,2011-02-15 19:00:00,1.35086,1.35396,1.35496,1.34996,1.35114,1.35426,1.35516,1.35024,18376
2011-02-15 19:00:00,2011-02-15 23:00:00,1.35281,1.35478,1.3558,1.35215,1.35337,1.35512,1.35606,1.35302,8528
2011-02-15 23:00:00,2011-02-16 03:00:00,1.35345,1.35412,1.35473,1.35219,1.35373,1.35435,1.35504,1.35248,14493
2011-02-16 03:00:00,2011-02-16 07:00:00,1.35312,1.3569,1.35901,1.35281,1.35344,1.35718,1.35928,1.35312,18439
2011-02-16 07:00:00,2011-02-16 11:00:00,1.35262,1.3554,1.35774,1.3515,1.35294,1.35571,1.35803,1.35178,27099
2011-02-16 11:00:00,2011-02-16 15:00:00,1.34998,1.35294,1.35296,1.34906,1.35025,1.3532,1.35324,1.34936,32064
2011-02-16 15:00:00,2011-02-16 19:00:00,1.35294,1.35682,1.36026,1.35004,1.3532,1.35712,1.36051,1.35034,31621
2011-02-16 19:00:00,2011-02-16 23:00:00,1.35072,1.35284,1.35385,1.34978,1.35095,1.35319,1.35474,1.35009,9311
2011-02-16 23:00:00,2011-02-17 03:00:00,1.35218,1.35445,1.35519,1.35142,1.35254,1.35479,1.35552,1.35172,12711
2011-02-17 03:00:00,2011-02-17 07:00:00,1.35127,1.35328,1.35397,1.35003,1.35153,1.3535,1.35428,1.35034,12349
2011-02-17 07:00:00,2011-02-17 11:00:00,1.34945,1.35294,1.35368,1.34846,1.34974,1.35324,1.35396,1.34884,25248
2011-02-17 11:00:00,2011-02-17 15:00:00,1.3496,1.35146,1.35254,1.34656,1.34988,1.35256,1.35279,1.34682,34693
2011-02-17 15:00:00,2011-02-17 19:00:00,1.34286,1.34542,1.3478,1.3424,1.34314,1.3457,1.34803,1.3427,21543
2011-02-17 19:00:00,2011-02-17 23:00:00,1.34342,1.34603,1.34686,1.34326,1.34368,1.34639,1.34725,1.34357,8229
2011-02-17 23:00:00,2011-02-18 03:00:00,1.34435,1.34547,1.34635,1.34396,1.34469,1.3458,1.34671,1.34435,11532
2011-02-18 03:00:00,2011-02-18 07:00:00,1.34349,1.34406,1.34476,1.34112,1.34374,1.34436,1.34505,1.3414,12683
2011-02-18 07:00:00,2011-02-18 11:00:00,1.34152,1.34224,1.34328,1.34036,1.34182,1.34258,1.34356,1.34066,23047
2011-02-18 11:00:00,2011-02-18 15:00:00,1.34048,1.34886,1.35059,1.34028,1.34085,1.34914,1.35086,1.34058,33831
2011-02-18 15:00:00,2011-02-18 19:00:00,1.34736,1.34954,1.35074,1.3466,1.34762,1.3498,1.351,1.34685,21763
2011-02-18 19:00:00,2011-02-18 21:00:00,1.34875,1.34903,1.35047,1.34845,1.34907,1.34942,1.35079,1.34895,1780
2011-02-18 21:00:00,2011-02-21 02:00:00,1.34952,1.35163,1.35246,1.34791,1.35011,1.35205,1.35279,1.34883,10246
2011-02-21 02:00:00,2011-02-21 06:00:00,1.35021,1.35159,1.35226,1.34963,1.35057,1.35192,1.35259,1.34979,9435
