open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,1.26948,1.27263,1.27358,1.26894,1.26972,1.2729,1.27379,1.26919,18275
2012-04-10 03:00:00,2012-04-10 07:00:00,1.27089,1.27348,1.27406,1.27046,1.27109,1.27377,1.27431,1.27067,21563
2012-04-10 07:00:00,2012-04-10 11:00:00,1.27106,1.27232,1.27326,1.27036,1.2713,1.27254,1.2735,1.27063,21980
2012-04-10 11:00:00,2012-04-10 15:00:00,1.27181,1.27433,1.27525,1.27169,1.27197,1.27459,1.27542,1.27194,34887
2012-04-10 15:00:00,2012-04-10 19:00:00,1.27344,1.27574,1.27608,1.27294,1.27367,1.27599,1.27636,1.27318,23920
2012-04-10 19:00:00,2012-04-10 23:00:00,1.27554,1.27792,1.27804,1.27424,1.27581,1.27822,1.27831,1.27455,9663
2012-04-10 23:00:00,2012-04-11 03:00:00,1.27391,1.27547,1.27826,1.27232,1.27421,1.27573,1.27855,1.27257,15601
2012-04-11 03:00:00,2012-04-11 07:00:00,1.27265,1.27487,1.27505,1.27209,1.27293,1.27513,1.27531,1.27235,24060
2012-04-11 07:00:00,2012-04-11 11:00:00,1.27417,1.27576,1.27615,1.2733,1.27442,1.27601,1.27639,1.27355,28778
2012-04-11 11:00:00,2012-04-11 15:00:00,1.27246,1.27471,1.27518,1.27131,1.27273,1.27498,1.27542,1.27149,26274
2012-04-11 15:00:00,2012-04-11 19:00:00,1.27098,1.27257,1.27349,1.27074,1.27127,1.27286,1.27379,1.27093,17042
2012-04-11 19:00:00,2012-04-11 23:00:00,1.27205,1.27278,1.27291,1.27048,1.27236,1.2731,1.27331,1.27074,7648
2012-04-11 23:00:00,2012-04-12 03:00:00,1.26567,1.27205,1.27228,1.26482,1.26593,1.27231,1.27251,1.26513,20081
2012-04-12 03:00:00,2012-04-12 07:00:00,1.2636,1.2662,1.26697,1.26293,1.26389,1.26647,1.26722,1.26322,23939
2012-04-12 07:00:00,2012-04-12 11:00:00,1.26325,1.26474,1.2656,1.26245,1.2635,1.26501,1.26582,1.26265,28945
2012-04-12 11:00:00,2012-04-12 15:00:00,1.26253,1.26488,1.26692,1.26113,1.26283,1.26512,1.2672,1.26139,32849
2012-04-12 15:00:00,2012-04-12 19:00:00,1.26141,1.26471,1.26536,1.26141,1.26166,1.26497,1.26558,1.26166,18268
2012-04-12 19:00:00,2012-04-12 23:00:00,1.26275,1.26356,1.26417,1.2623,1.26347,1.2641,1.26443,1.26311,7617
2012-04-12 23:00:00,2012-04-13 03:00:00,1.26278,1.26763,1.26813,1.26193,1.26306,1.26787,1.26834,1.26217,20674
2012-04-13 03:00:00,2012-04-13 07:00:00,1.26703,1.26722,1.26844,1.26659,1.26727,1.26749,1.26866,1.26685,21664
2012-04-13 07:00:00,2012-04-13 11:00:00,1.26431,1.26652,1.26867,1.26282,1.26457,1.26682,1.26887,1.26305,26226
2012-04-13 11:00:00,2012-04-13 15:00:00,1.26151,1.26162,1.26456,1.26011,1.26179,1.26184,1.26485,1.26034,31828
2012-04-13 15:00:00,2012-04-13 19:00:00,1.25925,1.26135,1.26202,1.25896,1.25952,1.26164,1.26226,1.25927,13810
2012-04-13 19:00:00,2012-04-13 20:00:00,1.26096,1.2599,1.26203,1.25978,1.26125,1.26175,1.26242,1.2607,2116
2012-04-13 20:00:00,2012-04-16 01:00:00,1.26057,1.26178,1.26224,1.25989,1.26111,1.262,1.26249,1.26016,18555
2012-04-16 01:00:00,2012-04-16 05:00:00,1.26066,1.26196,1.26254,1.26035,1.26099,1.26226,1.26282,1.26057,16924
2012-04-16 05:00:00,2012-04-16 09:00:00,1.25811,1.25991,1.26154,1.2571,1.25839,1.26016,1.26181,1.25731,27120
2012-04-16 09:00:00,2012-04-16 13:00:00,1.25728,1.2589,1.25985,1.25723,1.25756,1.25915,1.26002,1.25746,24129
2012-04-16 13:00:00,2012-04-16 17:00:00,1.2589,1.26633,1.26702,1.25882,1.25915,1.26662,1.26722,1.25906,29630
2012-04-16 17:00:00,2012-04-16 21:00:00,1.26633,1.26847,1.26903,1.26632,1.26662,1.26937,1.26945,1.26662,12438
2012-04-16 21:00:00,2012-04-17 01:00:00,1.26758,1.2679,1.26958,1.26721,1.26786,1.26818,1.26985,1.26745,13252
2012-04-17 01:00:00,2012-04-17 05:00:00,1.26783,1.2701,1.27099,1.26778,1.26813,1.27041,1.27123,1.26805,14937
2012-04-17 05:00:00,2012-04-17 09:00:00,1.2699,1.27154,1.27177,1.26827,1.27019,1.27175,1.27218,1.26855,25102
2012-04-17 09:00:00,2012-04-17 13:00:00,1.26585,1.26632,1.26904,1.26432,1.26612,1.26655,1.26927,1.26457,25219
2012-04-17 13:00:00,2012-04-17 17:00:00,1.2605,1.26358,1.26504,1.25998,1.26079,1.26384,1.26529,1.26024,22703
2012-04-17 17:00:00,2012-04-17 21:00:00,1.26171,1.26284,1.26348,1.26103,1.26197,1.26394,1.26418,1.2613,8713
2012-04-17 21:00:00,2012-04-18 01:00:00,1.2613,1.26218,1.26265,1.26078,1.2616,1.26246,1.26305,1.261,13292
2012-04-18 01:00:00,2012-04-18 05:00:00,1.26098,1.26168,1.262,1.26052,1.26126,1.26191,1.26226,1.26078,13455
2012-04-18 05:00:00,2012-04-18 09:00:00,1.2611,1.26245,1.26289,1.25999,1.2614,1.26271,1.26318,1.26017,27727
2012-04-18 09:00:00,2012-04-18 13:00:00,1.26082,1.26292,1.26354,1.26021,1.26107,1.26317,1.26377,1.2604,27488
2012-04-18 13:00:00,2012-04-18 17:00:00,1.26257,1.26678,1.26695,1.26188,1.26284,1.26702,1.26723,1.26212,23274
2012-04-18 17:00:00,2012-04-18 21:00:00,1.26639,1.26721,1.26767,1.26607,1.26702,1.26749,1.26793,1.26653,11644
2012-04-18 21:00:00,2012-04-19 00:00:00,1.26489,1.26738,1.26759,1.26356,1.26518,1.26768,1.26788,1.26386,9997
