open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,1.2442,1.24531,1.24768,1.24387,1.24451,1.24554,1.24862,1.24417,10485
2013-01-07 01:00:00,2013-01-07 05:00:00,1.24499,1.24595,1.24619,1.24421,1.24524,1.24621,1.24642,1.24445,8563
2013-01-07 05:00:00,2013-01-07 09:00:00,1.24197,1.24464,1.24521,1.2411,1.2422,1.24489,1.24544,1.24132,15632
2013-01-07 09:00:00,2013-01-07 13:00:00,1.24072,1.24454,1.24478,1.24057,1.24095,1.24476,1.24501,1.2408,18443
2013-01-07 13:00:00,2013-01-07 17:00:00,1.24454,1.25,1.25077,1.24442,1.24476,1.25018,1.25097,1.24467,19403
2013-01-07 17:00:00,2013-01-07 21:00:00,1.24815,1.25005,1.25056,1.24797,1.24837,1.25029,1.25078,1.24822,9694
2013-01-07 21:00:00,2013-01-08 01:00:00,1.24841,1.24952,1.25012,1.24744,1.24861,1.24976,1.25049,1.24785,10181
2013-01-08 01:00:00,2013-01-08 05:00:00,1.24952,1.25197,1.25283,1.24907,1.24976,1.2522,1.25308,1.24932,11217
2013-01-08 05:00:00,2013-01-08 09:00:00,1.25092,1.25221,1.25244,1.24924,1.25116,1.25246,1.25267,1.24947,16604
2013-01-08 09:00:00,2013-01-08 13:00:00,1.24759,1.24948,1.25021,1.2462,1.24781,1.24973,1.25043,1.24641,19250
2013-01-08 13:00:00,2013-01-08 17:00:00,1.24609,1.24692,1.24806,1.24563,1.24631,1.2471,1.24827,1.24583,22905
2013-01-08 17:00:00,2013-01-08 21:00:00,1.24592,1.24666,1.24677,1.24497,1.24613,1.24689,1.24699,1.2452,9014
2013-01-08 21:00:00,2013-01-09 01:00:00,1.24439,1.24569,1.24656,1.24368,1.24465,1.24593,1.24696,1.24388,11095
2013-01-09 01:00:00,2013-01-09 05:00:00,1.24481,1.24571,1.246,1.24463,1.24502,1.24595,1.24622,1.24489,7924
2013-01-09 05:00:00,2013-01-09 09:00:00,1.24362,1.24477,1.24594,1.24312,1.24387,1.24501,1.24616,1.24336,17198
2013-01-09 09:00:00,2013-01-09 13:00:00,1.24237,1.24416,1.24473,1.24056,1.2426,1.2443,1.24493,1.24073,17601
2013-01-09 13:00:00,2013-01-09 17:00:00,1.23945,1.2437,1.24389,1.2384,1.23961,1.24392,1.24406,1.23856,23018
2013-01-09 17:00:00,2013-01-09 21:00:00,1.24203,1.24231,1.24429,1.24157,1.24228,1.24256,1.24447,1.2418,10226
2013-01-09 21:00:00,2013-01-10 01:00:00,1.24217,1.24321,1.24356,1.24052,1.24247,1.24344,1.2438,1.24118,8653
2013-01-10 01:00:00,2013-01-10 05:00:00,1.23658,1.23703,1.24099,1.23606,1.23678,1.23728,1.24131,1.23625,10842
2013-01-10 05:00:00,2013-01-10 09:00:00,1.23617,1.23879,1.23879,1.23564,1.23638,1.23898,1.23904,1.23588,16796
2013-01-10 09:00:00,2013-01-10 13:00:00,1.23854,1.24663,1.2468,1.23769,1.23878,1.24689,1.247,1.2379,25687
2013-01-10 13:00:00,2013-01-10 17:00:00,1.24663,1.25157,1.25202,1.24583,1.24689,1.25179,1.25224,1.24608,29172
2013-01-10 17:00:00,2013-01-10 21:00:00,1.2507,1.25212,1.25235,1.25033,1.25095,1.25237,1.25257,1.25056,11910
2013-01-10 21:00:00,2013-01-11 01:00:00,1.25168,1.25451,1.25483,1.25117,1.25191,1.25475,1.25507,1.25158,12139
2013-01-11 01:00:00,2013-01-11 05:00:00,1.25272,1.2536,1.25386,1.25242,1.25296,1.25385,1.2541,1.25267,8197
2013-01-11 05:00:00,2013-01-11 09:00:00,1.25317,1.25597,1.25633,1.25299,1.25341,1.2562,1.25655,1.25324,19114
2013-01-11 09:00:00,2013-01-11 13:00:00,1.25417,1.26179,1.26202,1.25343,1.25437,1.26199,1.26222,1.25368,22843
2013-01-11 13:00:00,2013-01-11 17:00:00,1.26179,1.26705,1.26748,1.26164,1.26199,1.26728,1.2677,1.26185,27396
2013-01-11 17:00:00,2013-01-11 21:00:00,1.26596,1.26664,1.26703,1.26517,1.26617,1.26687,1.26726,1.2654,11227
2013-01-11 21:00:00,2013-01-14 00:00:00,1.26566,1.27009,1.27027,1.26508,1.26653,1.27032,1.27048,1.26609,6920
