open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,1.32015,1.32188,1.32381,1.31933,1.32045,1.32225,1.32415,1.31968,14592
2011-09-13 03:00:00,2011-09-13 07:00:00,1.31921,1.32044,1.32172,1.31785,1.31959,1.32074,1.32202,1.3182,20434
2011-09-13 07:00:00,2011-09-13 11:00:00,1.32021,1.32513,1.32692,1.31857,1.32052,1.32546,1.32722,1.31885,29906
2011-09-13 11:00:00,2011-09-13 15:00:00,1.32209,1.32558,1.32737,1.32081,1.32237,1.32588,1.32768,1.32111,29906
2011-09-13 15:00:00,2011-09-13 19:00:00,1.32558,1.32817,1.33026,1.32465,1.32588,1.32852,1.33053,1.32498,18844
2011-09-13 19:00:00,2011-09-13 23:00:00,1.32593,1.32612,1.3272,1.32478,1.32643,1.32668,1.32763,1.32513,7820
2011-09-13 23:00:00,2011-09-14 03:00:00,1.32132,1.33286,1.33385,1.32066,1.32166,1.33308,1.33398,1.32101,20221
2011-09-14 03:00:00,2011-09-14 07:00:00,1.33242,1.33457,1.33643,1.33155,1.33274,1.33495,1.33674,1.33193,27572
2011-09-14 07:00:00,2011-09-14 11:00:00,1.33402,1.33999,1.3411,1.33322,1.33441,1.3403,1.34144,1.33361,27545
2011-09-14 11:00:00,2011-09-14 15:00:00,1.33765,1.34088,1.34178,1.33669,1.33794,1.34122,1.34208,1.337,32154
2011-09-14 15:00:00,2011-09-14 19:00:00,1.3396,1.34208,1.34343,1.33806,1.33992,1.34243,1.34372,1.33842,17595
2011-09-14 19:00:00,2011-09-14 23:00:00,1.33633,1.33929,1.33998,1.33633,1.33798,1.33984,1.34048,1.33687,7915
2011-09-14 23:00:00,2011-09-15 03:00:00,1.3371,1.34432,1.34492,1.3357,1.33746,1.34468,1.34526,1.33604,16204
2011-09-15 03:00:00,2011-09-15 07:00:00,1.34298,1.3447,1.34645,1.341,1.34327,1.34495,1.34678,1.34134,22141
2011-09-15 07:00:00,2011-09-15 11:00:00,1.34167,1.3447,1.34528,1.34065,1.34201,1.34504,1.34558,1.34098,19334
2011-09-15 11:00:00,2011-09-15 15:00:00,1.34144,1.34664,1.34795,1.34065,1.34172,1.3474,1.34848,1.34098,36603
2011-09-15 15:00:00,2011-09-15 19:00:00,1.34335,1.34522,1.34591,1.34291,1.34363,1.34554,1.34623,1.34325,13489
2011-09-15 19:00:00,2011-09-15 23:00:00,1.34297,1.34313,1.34584,1.34174,1.34346,1.34388,1.34614,1.34219,7728
2011-09-15 23:00:00,2011-09-16 03:00:00,1.3419,1.34459,1.34494,1.34025,1.34225,1.34493,1.34527,1.34049,14525
2011-09-16 03:00:00,2011-09-16 07:00:00,1.33875,1.33912,1.34143,1.33421,1.3391,1.33946,1.34177,1.33456,20071
2011-09-16 07:00:00,2011-09-16 11:00:00,1.33234,1.33394,1.33595,1.33185,1.33267,1.3342,1.33623,1.33211,23172
2011-09-16 11:00:00,2011-09-16 15:00:00,1.32893,1.33141,1.33272,1.32687,1.32919,1.33175,1.33298,1.32718,32054
2011-09-16 15:00:00,2011-09-16 19:00:00,1.3277,1.33037,1.33116,1.32712,1.32798,1.33074,1.3315,1.32742,12117
2011-09-16 19:00:00,2011-09-16 20:00:00,1.33037,1.32926,1.33042,1.3289,1.33074,1.33108,1.33121,1.3295,561
2011-09-16 20:00:00,2011-09-19 01:00:00,1.32801,1.33215,1.33268,1.32785,1.32874,1.33252,1.33302,1.32823,15730
2011-09-19 01:00:00,2011-09-19 05:00:00,1.33215,1.33593,1.33676,1.33164,1.33252,1.33627,1.33712,1.33202,12147
2011-09-19 05:00:00,2011-09-19 09:00:00,1.33402,1.33615,1.33684,1.33203,1.33434,1.33648,1.33712,1.33236,20623
2011-09-19 09:00:00,2011-09-19 13:00:00,1.33182,1.3364,1.3364,1.33167,1.33215,1.33659,1.33659,1.33195,20226
2011-09-19 13:00:00,2011-09-19 17:00:00,1.33455,1.33893,1.33971,1.33387,1.33483,1.33925,1.34003,1.33418,21236
2011-09-19 17:00:00,2011-09-19 21:00:00,1.33812,1.34273,1.3429,1.33681,1.33898,1.34308,1.34318,1.33713,12672
2011-09-19 21:00:00,2011-09-20 01:00:00,1.33749,1.34011,1.34049,1.33203,1.33788,1.34044,1.34111,1.33242,18619
2011-09-20 01:00:00,2011-09-20 05:00:00,1.33406,1.33644,1.33719,1.3334,1.33431,1.33674,1.33745,1.33373,17787
2011-09-20 05:00:00,2011-09-20 09:00:00,1.33315,1.33443,1.33639,1.3302,1.33383,1.33477,1.33672,1.33051,25547
2011-09-20 09:00:00,2011-09-20 13:00:00,1.33125,1.33435,1.3357,1.33028,1.33148,1.33464,1.33606,1.33062,25192
2011-09-20 13:00:00,2011-09-20 17:00:00,1.33036,1.33132,1.33413,1.32868,1.3307,1.33156,1.33445,1.32902,18897
2011-09-20 17:00:00,2011-09-20 21:00:00,1.32939,1.33433,1.33597,1.32826,1.32973,1.33493,1.33697,1.32857,11850
2011-09-20 21:00:00,2011-09-21 01:00:00,1.33433,1.33647,1.33702,1.33384,1.33493,1.33682,1.33726,1.33428,13125
2011-09-21 01:00:00,2011-09-21 05:00:00,1.33327,1.33572,1.33694,1.33231,1.33359,1.3361,1.33725,1.33265,11820
2011-09-21 05:00:00,2011-09-21 09:00:00,1.33185,1.33512,1.33542,1.3303,1.33218,1.3354,1.3357,1.33064,21420
2011-09-21 09:00:00,2011-09-21 13:00:00,1.33303,1.33881,1.3397,1.33232,1.33337,1.33943,1.33996,1.33261,21712
2011-09-21 13:00:00,2011-09-21 17:00:00,1.33881,1.34667,1.34863,1.33754,1.33943,1.34715,1.34898,1.33788,25153
2011-09-21 17:00:00,2011-09-21 21:00:00,1.34667,1.35164,1.35278,1.34203,1.34715,1.35212,1.35313,1.34346,32458
2011-09-21 21:00:00,2011-09-22 00:00:00,1.34992,1.35169,1.35322,1.34814,1.35038,1.35205,1.35361,1.34865,12009
