open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,1.46565,1.46918,1.47044,1.46537,1.46596,1.4696,1.47075,1.46567,8280
2017-05-04 03:00:00,2017-05-04 07:00:00,1.46753,1.47454,1.47504,1.4672,1.46782,1.47483,1.47541,1.46749,11498
2017-05-04 07:00:00,2017-05-04 11:00:00,1.47414,1.47581,1.47625,1.47259,1.47447,1.4761,1.47655,1.47291,15041
2017-05-04 11:00:00,2017-05-04 15:00:00,1.47581,1.48145,1.48189,1.47539,1.4761,1.48174,1.4822,1.47569,24285
2017-05-04 15:00:00,2017-05-04 19:00:00,1.48145,1.48334,1.48359,1.4811,1.48174,1.48366,1.48389,1.48142,12770
2017-05-04 19:00:00,2017-05-04 23:00:00,1.48092,1.48217,1.48278,1.48066,1.48141,1.48264,1.48365,1.48098,7227
2017-05-04 23:00:00,2017-05-05 03:00:00,1.4816,1.48932,1.48963,1.48148,1.48199,1.48961,1.48999,1.48177,9986
2017-05-05 03:00:00,2017-05-05 07:00:00,1.48528,1.48863,1.49095,1.48369,1.48561,1.48892,1.4913,1.48405,12907
2017-05-05 07:00:00,2017-05-05 11:00:00,1.48119,1.48336,1.48464,1.48076,1.48148,1.48365,1.48494,1.48108,11570
2017-05-05 11:00:00,2017-05-05 15:00:00,1.48294,1.48511,1.48637,1.48086,1.48326,1.4854,1.48667,1.48175,25403
2017-05-05 15:00:00,2017-05-05 19:00:00,1.48201,1.48271,1.48379,1.48046,1.48231,1.48299,1.48408,1.48076,8459
2017-05-05 19:00:00,2017-05-05 20:00:00,1.48162,1.48215,1.48257,1.48014,1.48192,1.48345,1.48405,1.48051,3063
2017-05-05 20:00:00,2017-05-07 23:00:00,1.48247,1.48552,1.48698,1.47846,1.4829,1.48753,1.4888,1.47878,6509
2017-05-07 23:00:00,2017-05-08 03:00:00,1.47848,1.48448,1.48527,1.47833,1.4788,1.48477,1.48557,1.47872,10990
2017-05-08 03:00:00,2017-05-08 07:00:00,1.48197,1.48334,1.48421,1.47933,1.48226,1.48363,1.48451,1.47963,12882
2017-05-08 07:00:00,2017-05-08 11:00:00,1.47626,1.47851,1.47983,1.47599,1.47656,1.47881,1.48012,1.47631,13113
2017-05-08 11:00:00,2017-05-08 15:00:00,1.47851,1.48099,1.48192,1.47797,1.47881,1.48128,1.48225,1.47827,12352
2017-05-08 15:00:00,2017-05-08 19:00:00,1.47923,1.48001,1.48114,1.47869,1.47953,1.48025,1.48142,1.47899,5386
2017-05-08 19:00:00,2017-05-08 23:00:00,1.47844,1.47914,1.47992,1.4776,1.4793,1.47964,1.48031,1.47815,8370
2017-05-08 23:00:00,2017-05-09 03:00:00,1.47816,1.48495,1.48565,1.4765,1.47846,1.48525,1.48602,1.4769,12173
2017-05-09 03:00:00,2017-05-09 07:00:00,1.48495,1.48596,1.48782,1.48453,1.48525,1.48626,1.48812,1.48482,11819
2017-05-09 07:00:00,2017-05-09 11:00:00,1.4809,1.48414,1.48682,1.47924,1.48119,1.48444,1.48711,1.47953,14987
2017-05-09 11:00:00,2017-05-09 15:00:00,1.47872,1.48322,1.48343,1.47863,1.47901,1.48355,1.48373,1.47889,18414
2017-05-09 15:00:00,2017-05-09 19:00:00,1.4791,1.48319,1.4838,1.47891,1.4794,1.48348,1.48433,1.4792,9189
