open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,1.31882,1.32115,1.32186,1.31801,1.31908,1.32147,1.32214,1.31829,16127
2011-07-15 03:00:00,2011-07-15 07:00:00,1.31993,1.32522,1.32834,1.31922,1.32024,1.3255,1.32861,1.31953,26692
2011-07-15 07:00:00,2011-07-15 11:00:00,1.32522,1.32917,1.33001,1.32464,1.3255,1.3294,1.33029,1.32494,31689
2011-07-15 11:00:00,2011-07-15 15:00:00,1.32461,1.3284,1.32893,1.32324,1.32492,1.32875,1.3292,1.32354,46573
2011-07-15 15:00:00,2011-07-15 19:00:00,1.32836,1.33017,1.33098,1.32651,1.32865,1.33049,1.33129,1.32679,19551
2011-07-15 19:00:00,2011-07-15 20:00:00,1.3285,1.32802,1.32868,1.32799,1.32882,1.32839,1.32906,1.32837,369
2011-07-15 20:00:00,2011-07-18 01:00:00,1.32608,1.32794,1.3292,1.32524,1.32659,1.32824,1.32948,1.32569,19958
2011-07-18 01:00:00,2011-07-18 05:00:00,1.32628,1.32767,1.32818,1.32538,1.32651,1.32797,1.32846,1.32567,16527
2011-07-18 05:00:00,2011-07-18 09:00:00,1.32318,1.3245,1.32744,1.32186,1.32339,1.32476,1.32772,1.32213,37908
2011-07-18 09:00:00,2011-07-18 13:00:00,1.32216,1.3259,1.32758,1.32168,1.32247,1.3262,1.32784,1.32197,32078
2011-07-18 13:00:00,2011-07-18 17:00:00,1.3259,1.32936,1.32984,1.3246,1.3262,1.32966,1.3301,1.32484,34381
2011-07-18 17:00:00,2011-07-18 21:00:00,1.3284,1.33114,1.33182,1.32833,1.3287,1.33144,1.33213,1.32864,13008
2011-07-18 21:00:00,2011-07-19 01:00:00,1.32722,1.3296,1.33006,1.32626,1.32753,1.33002,1.33045,1.32672,15948
2011-07-19 01:00:00,2011-07-19 05:00:00,1.32762,1.32924,1.32974,1.32542,1.32793,1.32955,1.32998,1.32576,16254
2011-07-19 05:00:00,2011-07-19 09:00:00,1.32597,1.32983,1.33059,1.3256,1.3262,1.33059,1.33082,1.32586,37341
2011-07-19 09:00:00,2011-07-19 13:00:00,1.32658,1.32854,1.32916,1.32378,1.32682,1.32881,1.32942,1.32405,35596
2011-07-19 13:00:00,2011-07-19 17:00:00,1.32095,1.32546,1.32779,1.31962,1.32125,1.3257,1.32804,1.31996,30631
2011-07-19 17:00:00,2011-07-19 21:00:00,1.31762,1.31963,1.32085,1.31642,1.31792,1.31998,1.32111,1.31668,14331
2011-07-19 21:00:00,2011-07-20 01:00:00,1.31852,1.31965,1.32036,1.31762,1.31883,1.31995,1.32071,1.31788,12186
2011-07-20 01:00:00,2011-07-20 05:00:00,1.31912,1.3203,1.32122,1.31862,1.31943,1.32058,1.32148,1.31886,10690
2011-07-20 05:00:00,2011-07-20 09:00:00,1.31994,1.32329,1.32388,1.31854,1.32022,1.32356,1.32417,1.31881,30237
2011-07-20 09:00:00,2011-07-20 13:00:00,1.32207,1.32302,1.32456,1.32079,1.32236,1.32332,1.3248,1.32106,26379
2011-07-20 13:00:00,2011-07-20 17:00:00,1.32085,1.32326,1.32402,1.32016,1.32143,1.32356,1.32425,1.32046,21724
2011-07-20 17:00:00,2011-07-20 21:00:00,1.32152,1.32402,1.32527,1.32113,1.32258,1.32428,1.32559,1.32258,9281
2011-07-20 21:00:00,2011-07-21 01:00:00,1.32337,1.32596,1.32669,1.32292,1.32385,1.32628,1.32698,1.32335,15756
2011-07-21 01:00:00,2011-07-21 05:00:00,1.32596,1.33072,1.33102,1.32554,1.32628,1.33099,1.33128,1.32586,13559
2011-07-21 05:00:00,2011-07-21 09:00:00,1.3282,1.32872,1.33016,1.32212,1.32848,1.32898,1.33041,1.32242,33423
2011-07-21 09:00:00,2011-07-21 13:00:00,1.32202,1.32934,1.33022,1.32112,1.32228,1.33,1.33049,1.32137,40164
2011-07-21 13:00:00,2011-07-21 17:00:00,1.32552,1.32618,1.3314,1.32378,1.3258,1.32648,1.33166,1.32408,30117
2011-07-21 17:00:00,2011-07-21 21:00:00,1.32618,1.33029,1.33139,1.32562,1.32648,1.33097,1.33245,1.32592,14569
2011-07-21 21:00:00,2011-07-22 01:00:00,1.32862,1.33012,1.33081,1.32754,1.32892,1.3305,1.33121,1.32785,10380
2011-07-22 01:00:00,2011-07-22 05:00:00,1.327,1.32801,1.32862,1.32673,1.32729,1.32826,1.32888,1.32697,10353
2011-07-22 05:00:00,2011-07-22 09:00:00,1.32775,1.32914,1.33186,1.32708,1.32826,1.32938,1.33216,1.32736,30040
2011-07-22 09:00:00,2011-07-22 13:00:00,1.32352,1.32573,1.32771,1.32082,1.32382,1.326,1.32798,1.32108,27564
2011-07-22 13:00:00,2011-07-22 17:00:00,1.32116,1.32382,1.32441,1.32103,1.32138,1.32408,1.32466,1.32135,19137
2011-07-22 17:00:00,2011-07-22 20:00:00,1.32268,1.32395,1.32417,1.32258,1.32301,1.32433,1.32448,1.32295,4905
