open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 18:00:00,2017-08-13 22:00:00,1.49645,1.4981,1.49816,1.49547,1.4981,1.49887,1.49949,1.49692,3896
2017-08-13 22:00:00,2017-08-14 02:00:00,1.49369,1.49611,1.49856,1.49315,1.49396,1.49638,1.49884,1.49348,24452
2017-08-14 02:00:00,2017-08-14 06:00:00,1.49541,1.49897,1.50024,1.49455,1.49569,1.49913,1.50057,1.49482,21784
2017-08-14 06:00:00,2017-08-14 10:00:00,1.49833,1.49923,1.4996,1.49727,1.49859,1.49965,1.49987,1.49752,33499
2017-08-14 10:00:00,2017-08-14 14:00:00,1.49789,1.50038,1.50192,1.49664,1.49828,1.50065,1.50221,1.49686,41299
2017-08-14 14:00:00,2017-08-14 18:00:00,1.49782,1.50007,1.50089,1.49697,1.49807,1.50025,1.50111,1.49721,30331
2017-08-14 18:00:00,2017-08-14 22:00:00,1.49942,1.50036,1.50083,1.49905,1.49968,1.50065,1.50111,1.49941,15225
2017-08-14 22:00:00,2017-08-15 02:00:00,1.49776,1.4989,1.50028,1.4962,1.49801,1.49913,1.5006,1.49647,25319
2017-08-15 02:00:00,2017-08-15 06:00:00,1.49698,1.49797,1.49913,1.49583,1.49722,1.49822,1.49939,1.4961,29599
2017-08-15 06:00:00,2017-08-15 10:00:00,1.49638,1.49937,1.50047,1.49615,1.49664,1.49963,1.50073,1.49642,41796
2017-08-15 10:00:00,2017-08-15 14:00:00,1.49628,1.49847,1.50001,1.4958,1.49653,1.49874,1.50028,1.49612,62846
2017-08-15 14:00:00,2017-08-15 18:00:00,1.49847,1.50122,1.50144,1.49786,1.49874,1.50147,1.50169,1.49815,36992
2017-08-15 18:00:00,2017-08-15 22:00:00,1.49992,1.50081,1.50138,1.4994,1.50035,1.50123,1.50172,1.50017,16808
2017-08-15 22:00:00,2017-08-16 02:00:00,1.49772,1.5002,1.50105,1.49758,1.49797,1.50044,1.50132,1.49784,15498
2017-08-16 02:00:00,2017-08-16 06:00:00,1.49736,1.49867,1.49917,1.49592,1.49762,1.49895,1.49943,1.49619,14864
2017-08-16 06:00:00,2017-08-16 10:00:00,1.49031,1.49329,1.49769,1.4871,1.49058,1.49359,1.49798,1.4874,46519
2017-08-16 10:00:00,2017-08-16 14:00:00,1.48453,1.49038,1.49094,1.4828,1.48482,1.49064,1.4912,1.48314,44533
2017-08-16 14:00:00,2017-08-16 18:00:00,1.48354,1.4862,1.48742,1.48243,1.4838,1.48644,1.48766,1.48269,44289
2017-08-16 18:00:00,2017-08-16 22:00:00,1.48409,1.48621,1.48638,1.48312,1.48454,1.48654,1.48679,1.48352,22188
2017-08-16 22:00:00,2017-08-17 02:00:00,1.48375,1.48528,1.48623,1.48144,1.48404,1.48555,1.48791,1.48231,24004
2017-08-17 02:00:00,2017-08-17 06:00:00,1.48369,1.48399,1.48551,1.4801,1.48395,1.48426,1.48577,1.48037,18174
2017-08-17 06:00:00,2017-08-17 10:00:00,1.4765,1.47758,1.4811,1.47522,1.47678,1.47805,1.48137,1.4755,36955
2017-08-17 10:00:00,2017-08-17 14:00:00,1.47517,1.48326,1.48367,1.4732,1.47545,1.48353,1.48401,1.47351,76470
2017-08-17 14:00:00,2017-08-17 18:00:00,1.48218,1.48513,1.48612,1.48079,1.48244,1.48539,1.48632,1.48106,34007
2017-08-17 18:00:00,2017-08-17 22:00:00,1.48491,1.4866,1.48722,1.48483,1.48518,1.4872,1.48766,1.48509,20193
2017-08-17 22:00:00,2017-08-18 02:00:00,1.48574,1.48761,1.48805,1.48492,1.486,1.4879,1.48835,1.48522,20923
2017-08-18 02:00:00,2017-08-18 06:00:00,1.48564,1.48655,1.48755,1.48536,1.48592,1.48681,1.48781,1.4856,17840
2017-08-18 06:00:00,2017-08-18 10:00:00,1.48102,1.48285,1.48757,1.48053,1.48129,1.48312,1.48791,1.48081,44213
2017-08-18 10:00:00,2017-08-18 14:00:00,1.4815,1.48479,1.48554,1.4797,1.48176,1.48505,1.48584,1.47996,53122
2017-08-18 14:00:00,2017-08-18 18:00:00,1.48047,1.48216,1.48515,1.47928,1.48077,1.48245,1.48541,1.47957,52516
2017-08-18 18:00:00,2017-08-18 20:00:00,1.48216,1.4833,1.4833,1.48173,1.48245,1.48398,1.48437,1.48201,7346
2017-08-18 20:00:00,2017-08-20 23:00:00,1.48109,1.48307,1.48313,1.48109,1.48259,1.48362,1.48437,1.48238,5744
2017-08-20 23:00:00,2017-08-21 00:00:00,1.48307,1.48274,1.48407,1.4826,1.48333,1.483,1.48431,1.48285,4863
