open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 19:00:00,2018-01-01 23:00:00,1.5366,1.53993,1.54083,1.53606,1.53779,1.54017,1.54114,1.53704,8126
2018-01-01 23:00:00,2018-01-02 06:00:00,1.53366,1.53971,1.5401,1.53223,1.53389,1.53997,1.54034,1.53241,13548
2018-01-02 06:00:00,2018-01-02 10:00:00,1.53424,1.54041,1.54106,1.5328,1.53447,1.54064,1.54127,1.53299,38195
2018-01-02 10:00:00,2018-01-02 14:00:00,1.53962,1.54188,1.54292,1.53863,1.53984,1.54211,1.54314,1.53886,39131
2018-01-02 14:00:00,2018-01-02 18:00:00,1.53789,1.54004,1.54102,1.53718,1.53804,1.54026,1.54125,1.53742,40847
2018-01-02 18:00:00,2018-01-02 22:00:00,1.53866,1.54065,1.54081,1.53833,1.5389,1.54084,1.54111,1.5385,14250
2018-01-02 22:00:00,2018-01-03 02:00:00,1.54017,1.54231,1.54294,1.53877,1.54041,1.54256,1.54315,1.53901,30196
2018-01-03 02:00:00,2018-01-03 06:00:00,1.54142,1.54207,1.54302,1.54072,1.54165,1.54232,1.54325,1.54096,20761
2018-01-03 06:00:00,2018-01-03 10:00:00,1.53649,1.53931,1.54154,1.53364,1.53671,1.53951,1.54178,1.53382,38850
2018-01-03 10:00:00,2018-01-03 14:00:00,1.53388,1.53473,1.53482,1.53271,1.53409,1.53494,1.53503,1.53292,34114
2018-01-03 14:00:00,2018-01-03 18:00:00,1.53305,1.53494,1.53528,1.53222,1.53346,1.53514,1.5355,1.53243,33090
2018-01-03 18:00:00,2018-01-03 22:00:00,1.53203,1.53426,1.53463,1.53155,1.53228,1.53459,1.53488,1.53175,27135
2018-01-03 22:00:00,2018-01-04 02:00:00,1.53426,1.53565,1.53661,1.53323,1.53459,1.5359,1.53679,1.53349,24986
2018-01-04 02:00:00,2018-01-04 06:00:00,1.53309,1.53398,1.53507,1.53121,1.53331,1.53419,1.53527,1.53145,21772
2018-01-04 06:00:00,2018-01-04 10:00:00,1.53171,1.53556,1.5362,1.5315,1.53194,1.53578,1.53641,1.5317,36545
2018-01-04 10:00:00,2018-01-04 14:00:00,1.53502,1.54046,1.54149,1.53497,1.53525,1.54067,1.54168,1.53519,45539
2018-01-04 14:00:00,2018-01-04 18:00:00,1.53538,1.53606,1.54068,1.53409,1.5356,1.53626,1.54091,1.53426,42001
2018-01-04 18:00:00,2018-01-04 22:00:00,1.5342,1.53528,1.53567,1.53363,1.53467,1.53562,1.53592,1.53394,17297
2018-01-04 22:00:00,2018-01-05 02:00:00,1.53441,1.53842,1.53889,1.53391,1.5346,1.53864,1.53914,1.53412,24162
2018-01-05 02:00:00,2018-01-05 06:00:00,1.53634,1.53817,1.53942,1.53625,1.53656,1.53842,1.53963,1.53648,20058
2018-01-05 06:00:00,2018-01-05 10:00:00,1.53529,1.53811,1.53897,1.53412,1.53557,1.53832,1.53913,1.53425,31078
2018-01-05 10:00:00,2018-01-05 14:00:00,1.53433,1.5363,1.53693,1.53142,1.53455,1.53648,1.53712,1.53161,53653
2018-01-05 14:00:00,2018-01-05 18:00:00,1.53168,1.53222,1.53312,1.53048,1.53191,1.53245,1.53334,1.53066,37598
2018-01-05 18:00:00,2018-01-05 21:00:00,1.52922,1.53081,1.53218,1.52881,1.52948,1.53099,1.53236,1.52905,9218
2018-01-05 21:00:00,2018-01-07 23:00:00,1.52846,1.53148,1.53153,1.5276,1.52962,1.53172,1.53187,1.52853,6965
2018-01-07 23:00:00,2018-01-08 00:00:00,1.53148,1.53136,1.53174,1.53093,1.53172,1.53158,1.53195,1.53118,3766
