open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,1.2244,1.22549,1.22598,1.2237,1.22464,1.22574,1.22621,1.22395,18734
2012-02-20 03:00:00,2012-02-20 07:00:00,1.22549,1.22631,1.22746,1.22525,1.22574,1.22654,1.2277,1.22547,17428
2012-02-20 07:00:00,2012-02-20 11:00:00,1.22631,1.23013,1.23022,1.22549,1.22654,1.23037,1.23044,1.22569,32074
2012-02-20 11:00:00,2012-02-20 15:00:00,1.23013,1.2317,1.23266,1.22937,1.23037,1.23192,1.2329,1.22959,26323
2012-02-20 15:00:00,2012-02-20 19:00:00,1.23122,1.23218,1.23312,1.23088,1.23147,1.23246,1.23332,1.2311,10817
2012-02-20 19:00:00,2012-02-20 23:00:00,1.23072,1.23269,1.23333,1.23034,1.23145,1.23304,1.23361,1.23087,10020
2012-02-20 23:00:00,2012-02-21 03:00:00,1.23148,1.2373,1.23801,1.23123,1.23176,1.23754,1.23825,1.23147,27695
2012-02-21 03:00:00,2012-02-21 07:00:00,1.23585,1.23732,1.23791,1.2354,1.23611,1.23753,1.23812,1.2356,28244
2012-02-21 07:00:00,2012-02-21 11:00:00,1.23572,1.24117,1.24187,1.2356,1.23594,1.24141,1.24206,1.23585,38874
2012-02-21 11:00:00,2012-02-21 15:00:00,1.23793,1.23994,1.24078,1.23733,1.23812,1.24012,1.24095,1.23755,36088
2012-02-21 15:00:00,2012-02-21 19:00:00,1.23945,1.24109,1.24187,1.23904,1.23964,1.24133,1.24208,1.23929,30333
2012-02-21 19:00:00,2012-02-21 23:00:00,1.24109,1.24267,1.24295,1.2405,1.24133,1.24299,1.24325,1.24079,14239
2012-02-21 23:00:00,2012-02-22 03:00:00,1.24128,1.24379,1.24507,1.24103,1.24144,1.24406,1.24534,1.24126,21950
2012-02-22 03:00:00,2012-02-22 07:00:00,1.24011,1.24158,1.24183,1.2391,1.24034,1.2418,1.24207,1.23935,21600
