open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,1.41156,1.41273,1.41454,1.40913,1.41184,1.41299,1.41485,1.40966,26291
2014-08-28 03:00:00,2014-08-28 07:00:00,1.41173,1.41187,1.41278,1.41089,1.41198,1.41211,1.41303,1.41111,23743
2014-08-28 07:00:00,2014-08-28 11:00:00,1.40833,1.41013,1.41166,1.40792,1.40861,1.41042,1.41188,1.40815,37606
2014-08-28 11:00:00,2014-08-28 15:00:00,1.40771,1.40897,1.40938,1.40646,1.40802,1.4092,1.4096,1.40668,29843
2014-08-28 15:00:00,2014-08-28 19:00:00,1.40889,1.40925,1.40962,1.40845,1.40911,1.40949,1.40983,1.40866,10881
2014-08-28 19:00:00,2014-08-28 23:00:00,1.40858,1.41008,1.41019,1.40824,1.40881,1.41032,1.41036,1.40851,7781
2014-08-28 23:00:00,2014-08-29 03:00:00,1.40874,1.4099,1.41015,1.40861,1.40899,1.41016,1.41039,1.40884,13223
2014-08-29 03:00:00,2014-08-29 07:00:00,1.40742,1.40921,1.40979,1.40691,1.40768,1.40945,1.41005,1.40715,19923
2014-08-29 07:00:00,2014-08-29 11:00:00,1.40731,1.41263,1.41323,1.4067,1.40754,1.41287,1.41346,1.40694,26577
2014-08-29 11:00:00,2014-08-29 15:00:00,1.40813,1.41118,1.41283,1.40664,1.40837,1.41144,1.41308,1.40691,36311
2014-08-29 15:00:00,2014-08-29 19:00:00,1.40717,1.40768,1.40785,1.40668,1.4074,1.40787,1.40811,1.40686,14353
2014-08-29 19:00:00,2014-08-29 20:00:00,1.4067,1.40581,1.4076,1.4048,1.40688,1.40709,1.40789,1.40597,3207
2014-08-29 20:00:00,2014-08-31 23:00:00,1.40712,1.40752,1.40859,1.40641,1.40738,1.40798,1.40927,1.40669,6802
2014-08-31 23:00:00,2014-09-01 03:00:00,1.40478,1.40734,1.40755,1.40436,1.40501,1.40755,1.40781,1.40461,15393
2014-09-01 03:00:00,2014-09-01 07:00:00,1.40436,1.40529,1.40564,1.40397,1.40461,1.40549,1.40588,1.40421,17394
2014-09-01 07:00:00,2014-09-01 11:00:00,1.40462,1.40622,1.40662,1.40454,1.40488,1.40644,1.40684,1.40478,16828
2014-09-01 11:00:00,2014-09-01 15:00:00,1.4055,1.40673,1.40703,1.40526,1.40574,1.40691,1.40725,1.4055,12739
2014-09-01 15:00:00,2014-09-01 19:00:00,1.40528,1.40697,1.40719,1.40519,1.40552,1.40721,1.40743,1.40545,8385
2014-09-01 19:00:00,2014-09-01 23:00:00,1.40647,1.40677,1.40719,1.40593,1.40676,1.40705,1.40746,1.40618,5484
2014-09-01 23:00:00,2014-09-02 03:00:00,1.40677,1.41063,1.41067,1.40635,1.40699,1.41089,1.41089,1.40658,23305
2014-09-02 03:00:00,2014-09-02 07:00:00,1.41063,1.41313,1.41369,1.4097,1.41089,1.41336,1.41389,1.40997,36055
2014-09-02 07:00:00,2014-09-02 11:00:00,1.41112,1.41273,1.41281,1.41068,1.41135,1.41297,1.41305,1.4109,27225
