open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,1.33166,1.33792,1.33805,1.33166,1.33207,1.3383,1.33838,1.33207,9637
2011-09-05 00:00:00,2011-09-05 04:00:00,1.33589,1.33783,1.3385,1.33557,1.33624,1.33819,1.33884,1.33593,10193
2011-09-05 04:00:00,2011-09-05 08:00:00,1.33485,1.3371,1.33791,1.33472,1.33518,1.33753,1.33824,1.33508,20048
2011-09-05 08:00:00,2011-09-05 12:00:00,1.33538,1.33748,1.33867,1.33466,1.33575,1.33784,1.33902,1.33498,13418
2011-09-05 12:00:00,2011-09-05 16:00:00,1.33411,1.33678,1.33913,1.33287,1.33446,1.33716,1.33933,1.33329,17395
2011-09-05 16:00:00,2011-09-05 20:00:00,1.33542,1.33602,1.33678,1.33348,1.33592,1.33651,1.33716,1.33411,4452
2011-09-05 20:00:00,2011-09-06 00:00:00,1.33563,1.33749,1.33799,1.33542,1.33641,1.33797,1.33832,1.33615,9748
2011-09-06 00:00:00,2011-09-06 04:00:00,1.33689,1.33803,1.34066,1.33527,1.33723,1.33837,1.34119,1.33561,13959
2011-09-06 04:00:00,2011-09-06 08:00:00,1.33493,1.34109,1.34696,1.33466,1.33524,1.34153,1.34846,1.33498,30987
2011-09-06 08:00:00,2011-09-06 12:00:00,1.33749,1.34004,1.34389,1.33279,1.3378,1.34036,1.3442,1.33307,25822
2011-09-06 12:00:00,2011-09-06 16:00:00,1.33192,1.33487,1.33595,1.32958,1.33224,1.3352,1.33626,1.32988,29435
2011-09-06 16:00:00,2011-09-06 20:00:00,1.33076,1.33491,1.33512,1.32927,1.33109,1.33546,1.33558,1.32955,12833
2011-09-06 20:00:00,2011-09-07 00:00:00,1.33074,1.33437,1.33548,1.32984,1.33108,1.33486,1.33593,1.33018,9903
2011-09-07 00:00:00,2011-09-07 04:00:00,1.32634,1.32665,1.33225,1.3254,1.32663,1.32699,1.33314,1.32575,12380
2011-09-07 04:00:00,2011-09-07 08:00:00,1.32544,1.32802,1.33131,1.32488,1.32578,1.32838,1.33166,1.32534,22147
2011-09-07 08:00:00,2011-09-07 12:00:00,1.32259,1.32522,1.32822,1.32126,1.32287,1.32564,1.3285,1.32158,18401
2011-09-07 12:00:00,2011-09-07 16:00:00,1.32344,1.32444,1.32733,1.32044,1.32374,1.32468,1.32765,1.32074,20492
2011-09-07 16:00:00,2011-09-07 20:00:00,1.32314,1.32418,1.32485,1.32197,1.3234,1.32449,1.32516,1.32235,10443
2011-09-07 20:00:00,2011-09-08 00:00:00,1.32212,1.32256,1.32371,1.32127,1.32258,1.32292,1.32403,1.32176,6773
2011-09-08 00:00:00,2011-09-08 04:00:00,1.32237,1.3283,1.32909,1.32168,1.32271,1.32865,1.32946,1.32257,12300
2011-09-08 04:00:00,2011-09-08 08:00:00,1.32743,1.32881,1.32976,1.32435,1.32798,1.32908,1.33006,1.32464,15384
2011-09-08 08:00:00,2011-09-08 12:00:00,1.32052,1.32294,1.32462,1.31387,1.32087,1.32329,1.32494,1.31425,20372
2011-09-08 12:00:00,2011-09-08 16:00:00,1.3119,1.31552,1.31685,1.30962,1.31223,1.31583,1.31715,1.30996,23366
2011-09-08 16:00:00,2011-09-08 20:00:00,1.31105,1.31282,1.31392,1.31002,1.31138,1.31313,1.31422,1.31036,15688
2011-09-08 20:00:00,2011-09-09 00:00:00,1.31056,1.31246,1.3142,1.30999,1.31099,1.31275,1.31444,1.31047,11367
2011-09-09 00:00:00,2011-09-09 04:00:00,1.30982,1.31081,1.31157,1.30937,1.31013,1.31114,1.31185,1.3097,10297
2011-09-09 04:00:00,2011-09-09 08:00:00,1.30815,1.30959,1.31075,1.30537,1.30848,1.31031,1.31104,1.30572,21681
2011-09-09 08:00:00,2011-09-09 12:00:00,1.30658,1.31261,1.31438,1.30374,1.30691,1.31294,1.31469,1.30408,22389
2011-09-09 12:00:00,2011-09-09 16:00:00,1.30821,1.31039,1.31328,1.30628,1.30852,1.31087,1.31356,1.30664,32692
2011-09-09 16:00:00,2011-09-09 20:00:00,1.30642,1.30812,1.31059,1.30496,1.30675,1.30844,1.3109,1.3053,13045
2011-09-09 20:00:00,2011-09-12 00:00:00,1.30252,1.30677,1.30828,1.29867,1.30338,1.30708,1.3086,1.2995,12624
