open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,1.3166,1.31714,1.31812,1.31545,1.31691,1.31746,1.31837,1.3157,11585
2011-12-02 03:00:00,2011-12-02 07:00:00,1.31617,1.31781,1.31881,1.3146,1.31646,1.31811,1.31902,1.3149,13473
2011-12-02 07:00:00,2011-12-02 11:00:00,1.31358,1.31409,1.31586,1.31246,1.31385,1.31436,1.31613,1.31272,23607
2011-12-02 11:00:00,2011-12-02 15:00:00,1.31266,1.3144,1.31714,1.30862,1.31286,1.31465,1.31912,1.30887,33087
2011-12-02 15:00:00,2011-12-02 19:00:00,1.30872,1.31025,1.31138,1.3069,1.30898,1.3105,1.31164,1.30708,23483
2011-12-02 19:00:00,2011-12-02 21:00:00,1.31025,1.31252,1.31269,1.30981,1.3105,1.31288,1.31309,1.31013,3771
2011-12-02 21:00:00,2011-12-05 02:00:00,1.30949,1.31087,1.31152,1.30768,1.30977,1.31117,1.31178,1.30813,12421
2011-12-05 02:00:00,2011-12-05 06:00:00,1.31087,1.31297,1.31349,1.31051,1.31117,1.31323,1.3137,1.31079,10535
2011-12-05 06:00:00,2011-12-05 10:00:00,1.31132,1.31277,1.31327,1.31026,1.3116,1.31297,1.31349,1.31054,25631
2011-12-05 10:00:00,2011-12-05 14:00:00,1.30882,1.31147,1.31248,1.30665,1.30906,1.31173,1.31274,1.307,25288
2011-12-05 14:00:00,2011-12-05 18:00:00,1.30659,1.30855,1.30955,1.30403,1.30683,1.30882,1.3097,1.30425,22394
2011-12-05 18:00:00,2011-12-05 22:00:00,1.30263,1.30509,1.30599,1.30245,1.30291,1.30551,1.30636,1.30272,19144
2011-12-05 22:00:00,2011-12-06 02:00:00,1.30509,1.30748,1.30772,1.30458,1.30541,1.30776,1.308,1.30488,12836
2011-12-06 02:00:00,2011-12-06 06:00:00,1.30642,1.31398,1.31508,1.30534,1.30669,1.31424,1.3153,1.30564,15422
2011-12-06 06:00:00,2011-12-06 10:00:00,1.31036,1.312,1.31352,1.30817,1.31058,1.31225,1.31377,1.30842,30579
2011-12-06 10:00:00,2011-12-06 14:00:00,1.30882,1.30994,1.31107,1.30713,1.30909,1.31019,1.3113,1.30735,25680
2011-12-06 14:00:00,2011-12-06 18:00:00,1.30878,1.30997,1.31055,1.30726,1.30904,1.31021,1.3108,1.30751,24866
2011-12-06 18:00:00,2011-12-06 22:00:00,1.30676,1.3088,1.30963,1.30631,1.30706,1.30901,1.3104,1.30655,13213
2011-12-06 22:00:00,2011-12-07 02:00:00,1.30592,1.30837,1.30891,1.3041,1.30618,1.30862,1.3092,1.30492,12623
2011-12-07 02:00:00,2011-12-07 06:00:00,1.30623,1.30745,1.30836,1.30587,1.30651,1.30767,1.30861,1.3061,10573
2011-12-07 06:00:00,2011-12-07 10:00:00,1.30594,1.30625,1.30696,1.30387,1.30618,1.30649,1.30714,1.30406,25646
2011-12-07 10:00:00,2011-12-07 14:00:00,1.30269,1.30502,1.30572,1.30192,1.30295,1.30529,1.30611,1.30218,28083
2011-12-07 14:00:00,2011-12-07 18:00:00,1.30371,1.30435,1.30666,1.30266,1.30398,1.30464,1.30687,1.30293,24295
2011-12-07 18:00:00,2011-12-07 22:00:00,1.30272,1.30382,1.30463,1.30211,1.30305,1.30423,1.30491,1.30246,15589
2011-12-07 22:00:00,2011-12-08 02:00:00,1.30374,1.30729,1.30896,1.30224,1.304,1.30757,1.30921,1.30289,13340
2011-12-08 02:00:00,2011-12-08 06:00:00,1.30538,1.30638,1.30741,1.30461,1.30566,1.30666,1.30767,1.30486,11059
2011-12-08 06:00:00,2011-12-08 10:00:00,1.30224,1.30477,1.30557,1.30192,1.30252,1.30505,1.30583,1.30218,24304
2011-12-08 10:00:00,2011-12-08 14:00:00,1.29637,1.30218,1.30308,1.2961,1.29663,1.30243,1.30329,1.29637,37724
2011-12-08 14:00:00,2011-12-08 18:00:00,1.3004,1.31005,1.31143,1.30021,1.3007,1.31026,1.31157,1.30043,31826
2011-12-08 18:00:00,2011-12-08 22:00:00,1.31005,1.3128,1.31404,1.30917,1.31026,1.31316,1.31409,1.30939,17401
2011-12-08 22:00:00,2011-12-09 02:00:00,1.31107,1.3127,1.31334,1.30987,1.31132,1.3129,1.31366,1.31015,14700
2011-12-09 02:00:00,2011-12-09 06:00:00,1.31262,1.32022,1.32083,1.31251,1.3129,1.32048,1.32105,1.31278,21499
2011-12-09 06:00:00,2011-12-09 10:00:00,1.32022,1.3222,1.32259,1.31816,1.32048,1.32253,1.32285,1.31841,30405
2011-12-09 10:00:00,2011-12-09 14:00:00,1.31667,1.31765,1.32222,1.31558,1.31698,1.31795,1.32245,1.31577,31434
2011-12-09 14:00:00,2011-12-09 18:00:00,1.31117,1.31362,1.31678,1.31041,1.31135,1.31383,1.31701,1.31071,24420
2011-12-09 18:00:00,2011-12-09 21:00:00,1.30855,1.30973,1.31087,1.30767,1.3089,1.31029,1.31118,1.30801,11845
