open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,1.23988,1.24209,1.24242,1.23908,1.24013,1.24235,1.24262,1.23926,11515
2013-04-05 03:00:00,2013-04-05 07:00:00,1.23784,1.24063,1.24212,1.23711,1.23805,1.24081,1.24233,1.23732,16000
2013-04-05 07:00:00,2013-04-05 11:00:00,1.23884,1.24169,1.2418,1.23832,1.23907,1.24193,1.242,1.23853,17832
2013-04-05 11:00:00,2013-04-05 15:00:00,1.24169,1.2546,1.25637,1.2415,1.24193,1.2548,1.25655,1.24175,37031
2013-04-05 15:00:00,2013-04-05 19:00:00,1.25279,1.25391,1.25536,1.25068,1.25305,1.25415,1.25556,1.25092,11376
2013-04-05 19:00:00,2013-04-05 20:00:00,1.25124,1.25082,1.25167,1.24986,1.25148,1.25133,1.25214,1.25016,2014
2013-04-05 20:00:00,2013-04-07 23:00:00,1.25069,1.25485,1.2552,1.24986,1.25176,1.25506,1.2554,1.25144,7802
2013-04-07 23:00:00,2013-04-08 03:00:00,1.25207,1.25235,1.25541,1.2513,1.25231,1.2526,1.25562,1.25149,9897
2013-04-08 03:00:00,2013-04-08 07:00:00,1.25181,1.25226,1.25298,1.24957,1.25201,1.25246,1.25319,1.24979,12951
2013-04-08 07:00:00,2013-04-08 11:00:00,1.25061,1.25277,1.25459,1.24916,1.25085,1.253,1.25475,1.24939,18898
2013-04-08 11:00:00,2013-04-08 15:00:00,1.25037,1.25258,1.25267,1.249,1.25059,1.25279,1.25284,1.24921,19574
2013-04-08 15:00:00,2013-04-08 19:00:00,1.24905,1.25173,1.25236,1.24834,1.24927,1.25195,1.2526,1.24855,9280
2013-04-08 19:00:00,2013-04-08 23:00:00,1.24895,1.25037,1.25079,1.24823,1.24915,1.2506,1.25103,1.24885,6155
2013-04-08 23:00:00,2013-04-09 03:00:00,1.25037,1.25213,1.25351,1.25016,1.2506,1.25233,1.25376,1.25039,14785
2013-04-09 03:00:00,2013-04-09 07:00:00,1.2493,1.25046,1.25109,1.24815,1.24955,1.2507,1.25133,1.24832,13644
2013-04-09 07:00:00,2013-04-09 11:00:00,1.2462,1.24668,1.25064,1.24484,1.24642,1.24687,1.25084,1.24509,19476
2013-04-09 11:00:00,2013-04-09 15:00:00,1.24509,1.248,1.24858,1.24312,1.24532,1.24817,1.24881,1.24337,24326
2013-04-09 15:00:00,2013-04-09 19:00:00,1.24709,1.24792,1.24905,1.2461,1.24736,1.24813,1.24924,1.24635,10988
2013-04-09 19:00:00,2013-04-09 23:00:00,1.24637,1.24718,1.24799,1.24589,1.24663,1.24749,1.2483,1.24636,5568
2013-04-09 23:00:00,2013-04-10 03:00:00,1.24483,1.2482,1.24864,1.24369,1.24507,1.24875,1.24894,1.24393,9902
2013-04-10 03:00:00,2013-04-10 07:00:00,1.24492,1.24618,1.24685,1.24368,1.24513,1.24643,1.24707,1.24392,14449
2013-04-10 07:00:00,2013-04-10 11:00:00,1.24432,1.2448,1.24693,1.24344,1.24454,1.24503,1.24716,1.24365,14401
2013-04-10 11:00:00,2013-04-10 15:00:00,1.24134,1.24271,1.24443,1.23862,1.24157,1.24324,1.24458,1.23881,26474
2013-04-10 15:00:00,2013-04-10 19:00:00,1.23848,1.23935,1.23996,1.23812,1.23871,1.23959,1.24005,1.23836,8475
2013-04-10 19:00:00,2013-04-10 23:00:00,1.23899,1.23958,1.24024,1.23816,1.23923,1.23991,1.24053,1.23839,5605
2013-04-10 23:00:00,2013-04-11 03:00:00,1.23771,1.24276,1.24296,1.23685,1.23793,1.24287,1.24315,1.23735,14334
2013-04-11 03:00:00,2013-04-11 07:00:00,1.24172,1.2426,1.24332,1.23827,1.24193,1.24283,1.24353,1.23846,13365
2013-04-11 07:00:00,2013-04-11 11:00:00,1.23776,1.24143,1.24219,1.23648,1.23796,1.24163,1.24233,1.23667,19522
2013-04-11 11:00:00,2013-04-11 15:00:00,1.24033,1.24271,1.24343,1.23958,1.24048,1.24295,1.24361,1.23979,22955
2013-04-11 15:00:00,2013-04-11 19:00:00,1.24241,1.24342,1.24477,1.24229,1.24257,1.24365,1.24496,1.24251,8842
2013-04-11 19:00:00,2013-04-11 23:00:00,1.2423,1.24367,1.24423,1.24091,1.24259,1.24389,1.24461,1.24225,7040
2013-04-11 23:00:00,2013-04-12 03:00:00,1.2435,1.24376,1.2441,1.24197,1.2437,1.24401,1.2443,1.24219,9159
2013-04-12 03:00:00,2013-04-12 07:00:00,1.24147,1.24291,1.24357,1.23927,1.24161,1.24314,1.24379,1.2395,13264
2013-04-12 07:00:00,2013-04-12 11:00:00,1.23933,1.24083,1.24131,1.23861,1.23952,1.24108,1.2415,1.23884,20186
2013-04-12 11:00:00,2013-04-12 15:00:00,1.23953,1.24704,1.24912,1.23913,1.23975,1.24724,1.24933,1.23935,27751
2013-04-12 15:00:00,2013-04-12 19:00:00,1.24537,1.24675,1.24734,1.24499,1.24558,1.24699,1.24757,1.24524,9263
2013-04-12 19:00:00,2013-04-12 20:00:00,1.24623,1.24711,1.24873,1.24602,1.24644,1.24823,1.24917,1.24635,2968
