open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,1.17392,1.17572,1.17656,1.17325,1.17438,1.17599,1.17682,1.17402,6807
2012-07-30 00:00:00,2012-07-30 04:00:00,1.17408,1.17455,1.17555,1.17347,1.17432,1.17479,1.17578,1.17371,7407
2012-07-30 04:00:00,2012-07-30 08:00:00,1.17286,1.17457,1.17491,1.17124,1.17308,1.17476,1.17513,1.17144,20023
2012-07-30 08:00:00,2012-07-30 12:00:00,1.16751,1.17034,1.17228,1.16588,1.16775,1.17058,1.17253,1.16609,23400
2012-07-30 12:00:00,2012-07-30 16:00:00,1.16678,1.16938,1.16943,1.16518,1.16698,1.16962,1.16966,1.16537,20994
2012-07-30 16:00:00,2012-07-30 20:00:00,1.16721,1.16781,1.16974,1.16679,1.16748,1.16804,1.16993,1.16702,9164
2012-07-30 20:00:00,2012-07-31 00:00:00,1.16734,1.16829,1.16851,1.1668,1.16758,1.16855,1.16874,1.16717,5911
2012-07-31 00:00:00,2012-07-31 04:00:00,1.1666,1.16704,1.16831,1.16621,1.16685,1.16728,1.16855,1.16644,12357
2012-07-31 04:00:00,2012-07-31 08:00:00,1.16569,1.16708,1.16805,1.16564,1.1659,1.16727,1.16827,1.16588,20399
2012-07-31 08:00:00,2012-07-31 12:00:00,1.1661,1.16984,1.17066,1.16446,1.16635,1.17001,1.17092,1.16469,21960
2012-07-31 12:00:00,2012-07-31 16:00:00,1.16974,1.17046,1.17125,1.16842,1.16999,1.1707,1.1715,1.16867,27931
2012-07-31 16:00:00,2012-07-31 20:00:00,1.17033,1.17134,1.17159,1.1689,1.17058,1.17176,1.17188,1.16916,10888
2012-07-31 20:00:00,2012-08-01 00:00:00,1.17134,1.17264,1.1732,1.17053,1.17176,1.1729,1.17346,1.17129,7454
2012-08-01 00:00:00,2012-08-01 04:00:00,1.1717,1.17262,1.17355,1.17117,1.17196,1.17289,1.1738,1.17144,8140
2012-08-01 04:00:00,2012-08-01 08:00:00,1.17006,1.17228,1.17282,1.16849,1.17027,1.17251,1.17295,1.16868,20691
2012-08-01 08:00:00,2012-08-01 12:00:00,1.16861,1.16995,1.17033,1.16787,1.16883,1.17015,1.17055,1.16805,19581
2012-08-01 12:00:00,2012-08-01 16:00:00,1.16925,1.17124,1.17179,1.16855,1.16952,1.17147,1.17202,1.1688,19609
2012-08-01 16:00:00,2012-08-01 20:00:00,1.16858,1.16891,1.17101,1.16786,1.16884,1.16912,1.17132,1.16821,24063
2012-08-01 20:00:00,2012-08-02 00:00:00,1.16786,1.17053,1.1709,1.16786,1.169,1.17077,1.17115,1.16861,7742
2012-08-02 00:00:00,2012-08-02 04:00:00,1.16838,1.1689,1.17061,1.1677,1.16861,1.16913,1.17086,1.16799,10478
2012-08-02 04:00:00,2012-08-02 08:00:00,1.16817,1.16919,1.16979,1.16796,1.16841,1.16943,1.17001,1.16816,16532
2012-08-02 08:00:00,2012-08-02 12:00:00,1.16716,1.16855,1.17273,1.16532,1.16737,1.16876,1.17308,1.16543,40936
2012-08-02 12:00:00,2012-08-02 16:00:00,1.16102,1.16536,1.16655,1.16045,1.1612,1.16562,1.16678,1.1607,39975
2012-08-02 16:00:00,2012-08-02 20:00:00,1.16377,1.16476,1.16515,1.16302,1.16404,1.16502,1.16542,1.16336,13671
2012-08-02 20:00:00,2012-08-03 00:00:00,1.16333,1.16464,1.16529,1.16293,1.16446,1.16506,1.16555,1.16317,6135
2012-08-03 00:00:00,2012-08-03 04:00:00,1.16205,1.16259,1.16386,1.16176,1.16227,1.16284,1.16408,1.162,7426
2012-08-03 04:00:00,2012-08-03 08:00:00,1.16165,1.16307,1.16316,1.16098,1.1619,1.1633,1.16341,1.16121,19059
2012-08-03 08:00:00,2012-08-03 12:00:00,1.16151,1.16718,1.16769,1.16073,1.1618,1.16743,1.1679,1.16174,30598
2012-08-03 12:00:00,2012-08-03 16:00:00,1.16535,1.17257,1.17338,1.16383,1.1656,1.17284,1.17361,1.16404,31418
2012-08-03 16:00:00,2012-08-03 20:00:00,1.17187,1.17257,1.17329,1.17144,1.17213,1.17284,1.17353,1.17165,9478
2012-08-03 20:00:00,2012-08-06 00:00:00,1.17174,1.17683,1.17748,1.17131,1.17218,1.17708,1.1777,1.17156,9846
2012-08-06 00:00:00,2012-08-06 04:00:00,1.17304,1.17375,1.17454,1.1723,1.1733,1.17402,1.1748,1.17254,8372
2012-08-06 04:00:00,2012-08-06 08:00:00,1.1714,1.17197,1.17273,1.17045,1.17162,1.17219,1.17297,1.17062,18906
2012-08-06 08:00:00,2012-08-06 12:00:00,1.17121,1.17439,1.17444,1.1705,1.17146,1.17464,1.17465,1.17075,16521
2012-08-06 12:00:00,2012-08-06 16:00:00,1.17278,1.17342,1.17469,1.172,1.17302,1.17368,1.17494,1.17224,20063
2012-08-06 16:00:00,2012-08-06 20:00:00,1.17154,1.17302,1.17358,1.17117,1.17178,1.17321,1.17378,1.17142,9093
2012-08-06 20:00:00,2012-08-07 00:00:00,1.17295,1.17351,1.17372,1.1726,1.17318,1.17375,1.17464,1.17286,4945
