open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,1.41246,1.41554,1.41681,1.41143,1.41295,1.41662,1.41804,1.41221,6454
2010-08-30 00:00:00,2010-08-30 04:00:00,1.4129,1.41729,1.41802,1.41248,1.41333,1.41774,1.41834,1.41286,8729
2010-08-30 04:00:00,2010-08-30 08:00:00,1.41571,1.41788,1.41978,1.41545,1.41611,1.41821,1.42016,1.41583,11206
2010-08-30 08:00:00,2010-08-30 12:00:00,1.41535,1.41756,1.41807,1.41415,1.4157,1.41796,1.41843,1.41455,10353
2010-08-30 12:00:00,2010-08-30 16:00:00,1.41609,1.41885,1.41973,1.41354,1.41649,1.41925,1.42009,1.41394,14268
2010-08-30 16:00:00,2010-08-30 20:00:00,1.41692,1.41976,1.42015,1.41614,1.41724,1.42019,1.42051,1.41652,7363
2010-08-30 20:00:00,2010-08-31 00:00:00,1.41976,1.42034,1.42057,1.41636,1.42019,1.42097,1.42109,1.41678,8280
2010-08-31 00:00:00,2010-08-31 04:00:00,1.41479,1.41568,1.41787,1.41281,1.41522,1.41606,1.41828,1.41326,10952
2010-08-31 04:00:00,2010-08-31 08:00:00,1.41529,1.42411,1.42426,1.41515,1.41574,1.42451,1.42466,1.4156,19582
2010-08-31 08:00:00,2010-08-31 12:00:00,1.42411,1.43271,1.43274,1.42403,1.42451,1.43308,1.43325,1.42443,16406
2010-08-31 12:00:00,2010-08-31 16:00:00,1.42554,1.43038,1.43317,1.4247,1.426,1.43121,1.43351,1.42513,25697
2010-08-31 16:00:00,2010-08-31 20:00:00,1.4239,1.42553,1.42741,1.42207,1.42431,1.42595,1.4278,1.42247,12999
2010-08-31 20:00:00,2010-09-01 00:00:00,1.42012,1.42152,1.42451,1.4191,1.42067,1.42212,1.42489,1.41948,6143
2010-09-01 00:00:00,2010-09-01 04:00:00,1.40891,1.41372,1.41972,1.40882,1.40931,1.4141,1.42014,1.40908,15386
2010-09-01 04:00:00,2010-09-01 08:00:00,1.4113,1.4155,1.41626,1.41029,1.41167,1.41581,1.41668,1.41068,20879
2010-09-01 08:00:00,2010-09-01 12:00:00,1.41301,1.41652,1.41748,1.41152,1.41334,1.41683,1.41786,1.41189,19203
2010-09-01 12:00:00,2010-09-01 16:00:00,1.40886,1.41736,1.41858,1.40697,1.40942,1.41828,1.41933,1.40744,23549
2010-09-01 16:00:00,2010-09-01 20:00:00,1.40767,1.40922,1.41012,1.40464,1.40808,1.40964,1.41052,1.40514,7858
2010-09-01 20:00:00,2010-09-02 00:00:00,1.40464,1.40871,1.41018,1.40464,1.40514,1.40913,1.41053,1.40514,9474
2010-09-02 00:00:00,2010-09-02 04:00:00,1.40871,1.41164,1.41233,1.40871,1.40913,1.41207,1.41265,1.40913,12406
2010-09-02 04:00:00,2010-09-02 08:00:00,1.41024,1.41157,1.41282,1.40891,1.41062,1.41192,1.41315,1.40927,18680
2010-09-02 08:00:00,2010-09-02 12:00:00,1.41059,1.41115,1.41248,1.40778,1.41099,1.41155,1.41284,1.40818,13950
2010-09-02 12:00:00,2010-09-02 16:00:00,1.4081,1.40872,1.41124,1.40668,1.40843,1.40901,1.41162,1.40701,18950
2010-09-02 16:00:00,2010-09-02 20:00:00,1.40622,1.40904,1.40983,1.40489,1.40654,1.40939,1.41019,1.4053,7309
2010-09-02 20:00:00,2010-09-03 00:00:00,1.40756,1.40986,1.41018,1.407,1.40803,1.41027,1.4107,1.40756,5421
2010-09-03 00:00:00,2010-09-03 04:00:00,1.40768,1.41201,1.4124,1.40608,1.40811,1.4124,1.41274,1.40642,9618
2010-09-03 04:00:00,2010-09-03 08:00:00,1.4097,1.4126,1.41366,1.40881,1.41005,1.41287,1.41401,1.40921,14864
2010-09-03 08:00:00,2010-09-03 12:00:00,1.40926,1.41126,1.41238,1.40035,1.40972,1.41166,1.41272,1.40074,17277
2010-09-03 12:00:00,2010-09-03 16:00:00,1.40141,1.40722,1.40801,1.39962,1.4018,1.40757,1.40838,1.40001,22870
2010-09-03 16:00:00,2010-09-03 20:00:00,1.40482,1.40649,1.40809,1.40465,1.40513,1.40701,1.40846,1.40503,5759
2010-09-03 20:00:00,2010-09-06 00:00:00,1.40649,1.40819,1.40926,1.4043,1.40701,1.40871,1.40975,1.40642,4835
2010-09-06 00:00:00,2010-09-06 04:00:00,1.40565,1.40765,1.40822,1.40525,1.40605,1.4081,1.40862,1.40564,7291
2010-09-06 04:00:00,2010-09-06 08:00:00,1.40598,1.40804,1.40879,1.40556,1.40632,1.40843,1.40909,1.40595,12462
2010-09-06 08:00:00,2010-09-06 12:00:00,1.40439,1.40668,1.40775,1.40235,1.40478,1.40707,1.40805,1.40274,11601
2010-09-06 12:00:00,2010-09-06 16:00:00,1.40349,1.40551,1.40603,1.40235,1.40383,1.40587,1.40637,1.40269,7706
2010-09-06 16:00:00,2010-09-06 20:00:00,1.40327,1.40372,1.40488,1.40203,1.40368,1.40427,1.40519,1.40309,1752
2010-09-06 20:00:00,2010-09-07 00:00:00,1.40101,1.40389,1.40406,1.39894,1.40146,1.40474,1.40477,1.39927,10269
