open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,1.52592,1.53,1.53086,1.52487,1.52622,1.53024,1.5311,1.52512,29037
2014-02-19 03:00:00,2014-02-19 07:00:00,1.52405,1.52631,1.52849,1.5224,1.52429,1.52655,1.52874,1.52266,24976
2014-02-19 07:00:00,2014-02-19 11:00:00,1.52064,1.52423,1.52616,1.52022,1.52088,1.52448,1.52641,1.52037,27706
2014-02-19 11:00:00,2014-02-19 15:00:00,1.52165,1.52279,1.52352,1.52071,1.52188,1.52302,1.52375,1.52089,31901
2014-02-19 15:00:00,2014-02-19 19:00:00,1.52258,1.52601,1.52676,1.52188,1.52273,1.52625,1.52701,1.52208,28570
2014-02-19 19:00:00,2014-02-19 23:00:00,1.52523,1.52649,1.52664,1.52439,1.5262,1.52673,1.5269,1.52472,15405
2014-02-19 23:00:00,2014-02-20 03:00:00,1.52483,1.53734,1.53825,1.52436,1.52512,1.5376,1.53842,1.52461,39805
2014-02-20 03:00:00,2014-02-20 07:00:00,1.53535,1.53644,1.53862,1.52949,1.53561,1.53673,1.53891,1.52976,30418
2014-02-20 07:00:00,2014-02-20 11:00:00,1.52498,1.52668,1.5303,1.52305,1.52522,1.52688,1.53052,1.5233,39461
2014-02-20 11:00:00,2014-02-20 15:00:00,1.52353,1.5302,1.5313,1.52266,1.52375,1.53052,1.53187,1.52287,43012
2014-02-20 15:00:00,2014-02-20 19:00:00,1.52439,1.52602,1.52679,1.52391,1.52464,1.52628,1.52697,1.52412,22139
2014-02-20 19:00:00,2014-02-20 23:00:00,1.5223,1.52288,1.52527,1.52034,1.52256,1.52379,1.5255,1.52072,16062
2014-02-20 23:00:00,2014-02-21 03:00:00,1.52281,1.52578,1.5271,1.52162,1.52311,1.52606,1.52739,1.52191,20710
2014-02-21 03:00:00,2014-02-21 07:00:00,1.52314,1.52599,1.52699,1.52225,1.52334,1.52625,1.52723,1.52247,25072
2014-02-21 07:00:00,2014-02-21 11:00:00,1.52247,1.52444,1.52546,1.52189,1.52273,1.52467,1.52572,1.52214,23422
2014-02-21 11:00:00,2014-02-21 15:00:00,1.52393,1.53363,1.53432,1.52378,1.52416,1.53385,1.53455,1.524,37697
2014-02-21 15:00:00,2014-02-21 19:00:00,1.53136,1.53214,1.53363,1.53003,1.53162,1.53237,1.53383,1.53033,22200
2014-02-21 19:00:00,2014-02-21 21:00:00,1.53175,1.53189,1.53217,1.52987,1.532,1.53217,1.53244,1.5307,4718
2014-02-21 21:00:00,2014-02-23 23:00:00,1.52814,1.53108,1.53267,1.5273,1.52911,1.53211,1.53305,1.52863,7416
2014-02-23 23:00:00,2014-02-24 03:00:00,1.53007,1.53447,1.53651,1.52856,1.53037,1.53476,1.53676,1.52886,26427
2014-02-24 03:00:00,2014-02-24 07:00:00,1.53175,1.53192,1.53338,1.52972,1.53201,1.53218,1.53363,1.52996,19759
2014-02-24 07:00:00,2014-02-24 11:00:00,1.52988,1.53245,1.53329,1.52773,1.53009,1.53275,1.53351,1.52794,31238
2014-02-24 11:00:00,2014-02-24 15:00:00,1.52485,1.52688,1.52848,1.52122,1.52508,1.52714,1.52873,1.52145,34743
2014-02-24 15:00:00,2014-02-24 19:00:00,1.51867,1.51997,1.52231,1.51809,1.51891,1.52021,1.52254,1.51834,25646
2014-02-24 19:00:00,2014-02-24 23:00:00,1.51952,1.51992,1.52079,1.51853,1.51975,1.52068,1.52109,1.51882,14297
2014-02-24 23:00:00,2014-02-25 03:00:00,1.51992,1.52289,1.52329,1.51866,1.52021,1.52312,1.52352,1.51894,22627
2014-02-25 03:00:00,2014-02-25 07:00:00,1.52029,1.52494,1.5252,1.51976,1.52056,1.52518,1.52544,1.52,20640
2014-02-25 07:00:00,2014-02-25 11:00:00,1.5233,1.52589,1.52755,1.5206,1.52353,1.52613,1.52777,1.52082,28876
2014-02-25 11:00:00,2014-02-25 15:00:00,1.52172,1.52435,1.52523,1.51957,1.52193,1.52497,1.52542,1.51984,40251
2014-02-25 15:00:00,2014-02-25 19:00:00,1.52142,1.52383,1.52443,1.52117,1.52163,1.52407,1.52466,1.5214,21013
2014-02-25 19:00:00,2014-02-25 23:00:00,1.523,1.52535,1.52604,1.52282,1.52407,1.52562,1.52634,1.52376,12370
2014-02-25 23:00:00,2014-02-26 03:00:00,1.52535,1.52834,1.53201,1.52506,1.52562,1.52862,1.53245,1.52535,27951
2014-02-26 03:00:00,2014-02-26 07:00:00,1.52339,1.52465,1.52628,1.52243,1.5236,1.52492,1.52654,1.52265,20834
2014-02-26 07:00:00,2014-02-26 11:00:00,1.52396,1.52727,1.52806,1.52331,1.52418,1.52749,1.52827,1.52351,28204
2014-02-26 11:00:00,2014-02-26 15:00:00,1.52479,1.52832,1.53019,1.52243,1.52528,1.52856,1.53031,1.52266,54842
2014-02-26 15:00:00,2014-02-26 19:00:00,1.52495,1.52725,1.52862,1.52393,1.52516,1.5275,1.52886,1.52423,25521
2014-02-26 19:00:00,2014-02-26 23:00:00,1.52564,1.52741,1.52785,1.52534,1.5265,1.52785,1.5284,1.52558,14120
2014-02-26 23:00:00,2014-02-27 03:00:00,1.52628,1.5329,1.5344,1.52546,1.52651,1.53319,1.5347,1.52573,28812
