open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,1.39992,1.4048,1.40485,1.39963,1.40016,1.40502,1.40505,1.39989,41509
2015-03-26 03:00:00,2015-03-26 07:00:00,1.40267,1.40591,1.40696,1.40099,1.40298,1.40615,1.4072,1.40123,57923
2015-03-26 07:00:00,2015-03-26 11:00:00,1.39993,1.40172,1.40265,1.39607,1.40015,1.40194,1.40294,1.39636,74090
2015-03-26 11:00:00,2015-03-26 15:00:00,1.39337,1.39845,1.40002,1.39258,1.39362,1.39868,1.40029,1.39284,93135
2015-03-26 15:00:00,2015-03-26 19:00:00,1.39077,1.39408,1.39431,1.39,1.39102,1.39431,1.39452,1.39025,41714
2015-03-26 19:00:00,2015-03-26 23:00:00,1.38878,1.39022,1.39206,1.38752,1.38937,1.39057,1.39232,1.38827,12941
2015-03-26 23:00:00,2015-03-27 03:00:00,1.3898,1.39558,1.39578,1.3898,1.39007,1.39579,1.39605,1.39007,34514
2015-03-27 03:00:00,2015-03-27 07:00:00,1.39357,1.39539,1.39622,1.38826,1.39386,1.39567,1.39649,1.38851,47914
2015-03-27 07:00:00,2015-03-27 11:00:00,1.3883,1.39215,1.39261,1.38699,1.38856,1.39242,1.39285,1.38727,61967
2015-03-27 11:00:00,2015-03-27 15:00:00,1.39215,1.40469,1.40474,1.39202,1.39242,1.40493,1.40495,1.3924,76775
2015-03-27 15:00:00,2015-03-27 19:00:00,1.40375,1.40544,1.41009,1.40329,1.40394,1.4056,1.41037,1.40364,53569
2015-03-27 19:00:00,2015-03-27 20:00:00,1.40514,1.40428,1.40593,1.40296,1.40544,1.40596,1.40631,1.40398,6389
2015-03-27 20:00:00,2015-03-29 22:00:00,1.40382,1.40734,1.40811,1.40243,1.40486,1.40805,1.40865,1.40385,5192
2015-03-29 22:00:00,2015-03-30 02:00:00,1.40678,1.40844,1.40947,1.40529,1.40709,1.40873,1.40976,1.40552,30159
2015-03-30 02:00:00,2015-03-30 06:00:00,1.406,1.40967,1.41017,1.40365,1.4063,1.40986,1.41042,1.40391,36839
2015-03-30 06:00:00,2015-03-30 10:00:00,1.40874,1.41225,1.41328,1.40561,1.40899,1.41251,1.41354,1.40587,61087
2015-03-30 10:00:00,2015-03-30 14:00:00,1.41225,1.41776,1.41803,1.41224,1.41251,1.41798,1.41826,1.41245,69572
2015-03-30 14:00:00,2015-03-30 18:00:00,1.41462,1.41509,1.41786,1.41329,1.41487,1.41532,1.41809,1.41353,32378
2015-03-30 18:00:00,2015-03-30 22:00:00,1.41432,1.41507,1.41642,1.41358,1.41464,1.41551,1.41681,1.41393,15256
2015-03-30 22:00:00,2015-03-31 02:00:00,1.41421,1.41679,1.41739,1.4137,1.41447,1.41703,1.41766,1.41394,38090
2015-03-31 02:00:00,2015-03-31 06:00:00,1.41251,1.41714,1.418,1.41175,1.41277,1.41743,1.41824,1.41203,51204
2015-03-31 06:00:00,2015-03-31 10:00:00,1.40975,1.4134,1.41645,1.40929,1.40997,1.41355,1.4167,1.40954,64642
2015-03-31 10:00:00,2015-03-31 14:00:00,1.41053,1.41313,1.41631,1.40523,1.41081,1.41339,1.41658,1.40535,71289
2015-03-31 14:00:00,2015-03-31 18:00:00,1.40549,1.41084,1.41116,1.40427,1.40572,1.41106,1.41142,1.40451,35514
2015-03-31 18:00:00,2015-03-31 22:00:00,1.41066,1.41121,1.41221,1.40918,1.41106,1.41143,1.41241,1.40948,15097
2015-03-31 22:00:00,2015-04-01 02:00:00,1.408,1.41178,1.41185,1.40572,1.40863,1.41201,1.41202,1.40598,43733
2015-04-01 02:00:00,2015-04-01 06:00:00,1.41178,1.41285,1.4145,1.40905,1.41201,1.41313,1.41473,1.40931,43546
2015-04-01 06:00:00,2015-04-01 10:00:00,1.40963,1.4153,1.41773,1.40859,1.40985,1.41557,1.41804,1.40887,57540
2015-04-01 10:00:00,2015-04-01 14:00:00,1.41112,1.41426,1.41607,1.41012,1.41173,1.41448,1.41722,1.41031,88382
2015-04-01 14:00:00,2015-04-01 18:00:00,1.41222,1.41629,1.41661,1.41156,1.41246,1.41653,1.41683,1.41185,40868
2015-04-01 18:00:00,2015-04-01 22:00:00,1.41605,1.41684,1.41711,1.41493,1.41632,1.41717,1.41741,1.41526,11752
2015-04-01 22:00:00,2015-04-02 02:00:00,1.41613,1.42175,1.422,1.41546,1.41642,1.42205,1.42222,1.41574,34588
2015-04-02 02:00:00,2015-04-02 06:00:00,1.41891,1.42536,1.42627,1.41827,1.41918,1.42561,1.42657,1.4185,37759
2015-04-02 06:00:00,2015-04-02 10:00:00,1.42536,1.43325,1.43351,1.42521,1.42561,1.43338,1.43382,1.42544,58526
2015-04-02 10:00:00,2015-04-02 14:00:00,1.4332,1.4357,1.43916,1.43221,1.43338,1.43595,1.43954,1.43244,80591
2015-04-02 14:00:00,2015-04-02 18:00:00,1.4357,1.43729,1.43839,1.43529,1.43595,1.43755,1.4387,1.43553,31667
2015-04-02 18:00:00,2015-04-02 22:00:00,1.43292,1.43556,1.43707,1.43222,1.43326,1.43581,1.43732,1.43284,15074
2015-04-02 22:00:00,2015-04-03 02:00:00,1.43387,1.43392,1.43555,1.43153,1.43414,1.43421,1.43581,1.43181,13703
2015-04-03 02:00:00,2015-04-03 06:00:00,1.43097,1.43409,1.43452,1.43035,1.4313,1.43429,1.43478,1.43062,10815
2015-04-03 06:00:00,2015-04-03 10:00:00,1.43155,1.4327,1.43414,1.43094,1.43183,1.43295,1.4344,1.43122,13445
2015-04-03 10:00:00,2015-04-03 14:00:00,1.43195,1.43797,1.43878,1.42187,1.43216,1.43821,1.43909,1.42339,66084
2015-04-03 14:00:00,2015-04-03 18:00:00,1.43526,1.43742,1.43831,1.43451,1.43557,1.43764,1.43868,1.43479,12450
2015-04-03 18:00:00,2015-04-03 20:00:00,1.43681,1.4373,1.43762,1.43583,1.43715,1.43906,1.43906,1.43643,2432
