open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,1.48123,1.48556,1.48596,1.48066,1.48152,1.48583,1.48623,1.48092,26975
2017-09-21 03:00:00,2017-09-21 07:00:00,1.48556,1.49465,1.49528,1.48448,1.48583,1.49487,1.49551,1.48474,41091
2017-09-21 07:00:00,2017-09-21 11:00:00,1.49465,1.50019,1.50104,1.49456,1.49487,1.50044,1.50129,1.49478,37951
2017-09-21 11:00:00,2017-09-21 15:00:00,1.50019,1.50467,1.50642,1.49992,1.50044,1.50491,1.50667,1.50013,65708
2017-09-21 15:00:00,2017-09-21 19:00:00,1.50375,1.50503,1.50547,1.50291,1.504,1.50524,1.50568,1.50316,25353
2017-09-21 19:00:00,2017-09-21 23:00:00,1.50462,1.50624,1.50674,1.50381,1.50524,1.50652,1.50699,1.50463,11203
2017-09-21 23:00:00,2017-09-22 03:00:00,1.50615,1.51024,1.51078,1.50607,1.50637,1.51047,1.51096,1.50632,26028
2017-09-22 03:00:00,2017-09-22 07:00:00,1.50632,1.50935,1.50946,1.50592,1.50659,1.50955,1.50973,1.50613,34480
2017-09-22 07:00:00,2017-09-22 11:00:00,1.50139,1.50985,1.51031,1.50097,1.50165,1.51011,1.51053,1.50116,42403
2017-09-22 11:00:00,2017-09-22 15:00:00,1.49991,1.50151,1.50255,1.49943,1.5001,1.50172,1.50278,1.49968,58716
2017-09-22 15:00:00,2017-09-22 19:00:00,1.4994,1.50004,1.50129,1.49879,1.49962,1.50029,1.50151,1.49902,26547
2017-09-22 19:00:00,2017-09-22 20:00:00,1.49975,1.49947,1.50179,1.49921,1.49997,1.50156,1.50223,1.49955,3288
2017-09-22 20:00:00,2017-09-24 22:00:00,1.4961,1.49831,1.49936,1.49477,1.49657,1.49863,1.50057,1.4965,7220
2017-09-24 22:00:00,2017-09-25 02:00:00,1.49688,1.49912,1.49921,1.49606,1.49713,1.49934,1.49946,1.49628,25353
2017-09-25 02:00:00,2017-09-25 06:00:00,1.49732,1.50015,1.50078,1.49579,1.49756,1.5004,1.50103,1.49603,24294
2017-09-25 06:00:00,2017-09-25 10:00:00,1.49447,1.49639,1.4996,1.49161,1.49467,1.49662,1.49983,1.49183,44167
