open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,1.42969,1.43955,1.44048,1.43632,1.43079,1.44058,1.44152,1.4368,2541
2013-10-13 21:00:00,2013-10-14 01:00:00,1.4348,1.43673,1.43726,1.43376,1.43506,1.43699,1.43782,1.43429,9836
2013-10-14 01:00:00,2013-10-14 05:00:00,1.4323,1.43403,1.43558,1.43159,1.43256,1.43429,1.43583,1.43185,5781
2013-10-14 05:00:00,2013-10-14 09:00:00,1.4311,1.4337,1.43437,1.43069,1.43136,1.43395,1.43462,1.43091,11466
2013-10-14 09:00:00,2013-10-14 13:00:00,1.43065,1.43369,1.43433,1.43014,1.43092,1.43388,1.43458,1.4304,9867
2013-10-14 13:00:00,2013-10-14 17:00:00,1.43196,1.43329,1.43467,1.42989,1.43222,1.43354,1.4349,1.43017,8306
2013-10-14 17:00:00,2013-10-14 21:00:00,1.42779,1.42942,1.43092,1.42723,1.42803,1.42966,1.43116,1.42755,9178
2013-10-14 21:00:00,2013-10-15 01:00:00,1.42227,1.42747,1.43008,1.4216,1.42257,1.42773,1.43048,1.42187,12453
2013-10-15 01:00:00,2013-10-15 05:00:00,1.4231,1.4236,1.42429,1.42187,1.42336,1.42386,1.42454,1.42215,6809
2013-10-15 05:00:00,2013-10-15 09:00:00,1.41966,1.42198,1.42328,1.41616,1.4203,1.42221,1.42352,1.41642,15544
2013-10-15 09:00:00,2013-10-15 13:00:00,1.41623,1.41699,1.41886,1.41419,1.41645,1.41723,1.4191,1.41444,19544
2013-10-15 13:00:00,2013-10-15 17:00:00,1.41586,1.41781,1.41894,1.41429,1.41612,1.41807,1.41918,1.41453,16549
2013-10-15 17:00:00,2013-10-15 21:00:00,1.41781,1.42183,1.42396,1.41705,1.41807,1.42212,1.42419,1.41734,13128
2013-10-15 21:00:00,2013-10-16 01:00:00,1.41714,1.42256,1.42394,1.41628,1.41737,1.42289,1.42432,1.41663,13105
2013-10-16 01:00:00,2013-10-16 05:00:00,1.41851,1.42043,1.42228,1.41832,1.41874,1.4207,1.42257,1.4186,9392
2013-10-16 05:00:00,2013-10-16 09:00:00,1.41794,1.41909,1.42082,1.41698,1.41817,1.41934,1.42105,1.41724,13830
2013-10-16 09:00:00,2013-10-16 13:00:00,1.41841,1.42199,1.42323,1.41814,1.41866,1.42224,1.42345,1.41836,17567
2013-10-16 13:00:00,2013-10-16 17:00:00,1.41559,1.41752,1.42008,1.41446,1.41583,1.41775,1.4203,1.41472,30382
2013-10-16 17:00:00,2013-10-16 21:00:00,1.41623,1.41644,1.41797,1.41382,1.41641,1.41658,1.41823,1.4145,8410
2013-10-16 21:00:00,2013-10-17 01:00:00,1.41571,1.41923,1.41985,1.41559,1.41599,1.41948,1.42011,1.41587,11496
2013-10-17 01:00:00,2013-10-17 05:00:00,1.41923,1.42062,1.42186,1.41799,1.41948,1.42088,1.42207,1.41826,10442
2013-10-17 05:00:00,2013-10-17 09:00:00,1.41924,1.42052,1.42387,1.41882,1.41949,1.42076,1.42402,1.41906,26738
2013-10-17 09:00:00,2013-10-17 13:00:00,1.41756,1.41932,1.42071,1.41689,1.41781,1.41955,1.42093,1.41703,27094
2013-10-17 13:00:00,2013-10-17 17:00:00,1.41696,1.41858,1.41926,1.4165,1.41721,1.41884,1.41947,1.41674,18087
2013-10-17 17:00:00,2013-10-17 21:00:00,1.41858,1.42068,1.42139,1.4183,1.41884,1.42094,1.42199,1.41858,7737
2013-10-17 21:00:00,2013-10-18 01:00:00,1.41985,1.42115,1.42201,1.41839,1.42013,1.42135,1.4222,1.41963,10555
2013-10-18 01:00:00,2013-10-18 05:00:00,1.41839,1.42066,1.42229,1.4184,1.41966,1.42092,1.42258,1.41882,9367
2013-10-18 05:00:00,2013-10-18 09:00:00,1.41917,1.42009,1.42115,1.41626,1.41941,1.42033,1.42139,1.41649,18604
2013-10-18 09:00:00,2013-10-18 13:00:00,1.41533,1.4173,1.41761,1.4133,1.41558,1.41754,1.41785,1.41353,15682
2013-10-18 13:00:00,2013-10-18 17:00:00,1.41461,1.41709,1.41718,1.41438,1.41481,1.41734,1.41743,1.41458,10514
2013-10-18 17:00:00,2013-10-18 20:00:00,1.41466,1.41472,1.41535,1.41354,1.41491,1.41498,1.4156,1.41428,5429
2013-10-18 20:00:00,2013-10-20 22:00:00,1.41405,1.41553,1.41605,1.41393,1.41545,1.41607,1.4165,1.41473,3586
2013-10-20 22:00:00,2013-10-21 00:00:00,1.41498,1.41717,1.41789,1.41476,1.41524,1.41742,1.41811,1.415,4383
