open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,1.50487,1.50659,1.5067,1.50278,1.50513,1.50677,1.50688,1.50304,13299
2013-12-11 03:00:00,2013-12-11 07:00:00,1.50634,1.50971,1.51041,1.50573,1.50652,1.50988,1.51064,1.50596,13403
2013-12-11 07:00:00,2013-12-11 11:00:00,1.50825,1.51158,1.51162,1.50743,1.50851,1.51183,1.51186,1.50768,25945
2013-12-11 11:00:00,2013-12-11 15:00:00,1.51087,1.52177,1.52351,1.50961,1.51109,1.52194,1.52372,1.50982,41972
2013-12-11 15:00:00,2013-12-11 19:00:00,1.52054,1.523,1.52325,1.52024,1.52079,1.52319,1.52351,1.52049,24648
2013-12-11 19:00:00,2013-12-11 23:00:00,1.52091,1.52532,1.52583,1.5188,1.52119,1.52562,1.52606,1.51904,16872
2013-12-11 23:00:00,2013-12-12 03:00:00,1.5238,1.52899,1.53056,1.51757,1.52406,1.52925,1.53079,1.51819,24991
2013-12-12 03:00:00,2013-12-12 07:00:00,1.52765,1.52843,1.52963,1.52564,1.52789,1.52869,1.52982,1.52572,16122
2013-12-12 07:00:00,2013-12-12 11:00:00,1.52081,1.52459,1.52653,1.51882,1.52109,1.52484,1.52678,1.51906,32658
2013-12-12 11:00:00,2013-12-12 15:00:00,1.52298,1.54099,1.54314,1.52022,1.52322,1.54125,1.54341,1.52047,66993
2013-12-12 15:00:00,2013-12-12 19:00:00,1.53743,1.54074,1.54222,1.53688,1.53769,1.54098,1.54242,1.53706,23156
2013-12-12 19:00:00,2013-12-12 23:00:00,1.53794,1.5409,1.54238,1.53779,1.53819,1.5414,1.54293,1.53799,13552
2013-12-12 23:00:00,2013-12-13 03:00:00,1.5364,1.53815,1.54098,1.53489,1.53668,1.53837,1.54123,1.53512,22967
2013-12-13 03:00:00,2013-12-13 07:00:00,1.53772,1.54066,1.54129,1.53751,1.53801,1.54087,1.54155,1.5378,22249
2013-12-13 07:00:00,2013-12-13 11:00:00,1.53785,1.53934,1.5409,1.53681,1.53806,1.53956,1.54111,1.53701,34367
2013-12-13 11:00:00,2013-12-13 15:00:00,1.53574,1.537,1.53981,1.5323,1.536,1.53719,1.54003,1.53255,43172
2013-12-13 15:00:00,2013-12-13 19:00:00,1.5314,1.53276,1.53457,1.53112,1.53164,1.53302,1.53482,1.53134,20186
2013-12-13 19:00:00,2013-12-13 21:00:00,1.53216,1.53323,1.53382,1.53118,1.5324,1.53349,1.5343,1.53188,5195
2013-12-13 21:00:00,2013-12-15 23:00:00,1.531,1.53515,1.53521,1.53088,1.53278,1.5355,1.53553,1.53209,4493
2013-12-15 23:00:00,2013-12-16 03:00:00,1.53474,1.53882,1.54108,1.5346,1.53503,1.53906,1.5417,1.53489,21408
2013-12-16 03:00:00,2013-12-16 07:00:00,1.53534,1.53708,1.53745,1.53453,1.53562,1.53733,1.5377,1.53488,16732
2013-12-16 07:00:00,2013-12-16 11:00:00,1.53595,1.54313,1.54388,1.53544,1.5362,1.54339,1.54409,1.53566,31625
2013-12-16 11:00:00,2013-12-16 15:00:00,1.53736,1.54073,1.54417,1.53451,1.5376,1.54098,1.54439,1.53478,38586
2013-12-16 15:00:00,2013-12-16 19:00:00,1.53382,1.53776,1.53813,1.53321,1.53408,1.53802,1.53839,1.5334,22724
2013-12-16 19:00:00,2013-12-16 23:00:00,1.53776,1.53915,1.53947,1.5374,1.53802,1.53953,1.53982,1.53766,10635
2013-12-16 23:00:00,2013-12-17 03:00:00,1.53665,1.5398,1.54192,1.53554,1.53691,1.54005,1.54218,1.53581,24271
2013-12-17 03:00:00,2013-12-17 07:00:00,1.53861,1.54074,1.54148,1.53836,1.53887,1.54098,1.5417,1.53852,13100
2013-12-17 07:00:00,2013-12-17 11:00:00,1.53949,1.5432,1.5433,1.53829,1.54006,1.54345,1.54353,1.53852,31131
2013-12-17 11:00:00,2013-12-17 15:00:00,1.54154,1.54463,1.54613,1.54065,1.5418,1.54486,1.54638,1.54086,50674
2013-12-17 15:00:00,2013-12-17 19:00:00,1.5442,1.54702,1.54745,1.54347,1.54441,1.54725,1.54771,1.54366,27592
2013-12-17 19:00:00,2013-12-17 23:00:00,1.54424,1.54672,1.54817,1.54324,1.5446,1.54722,1.54838,1.54352,14938
2013-12-17 23:00:00,2013-12-18 03:00:00,1.54351,1.54646,1.54652,1.542,1.54381,1.54675,1.54677,1.54221,16664
2013-12-18 03:00:00,2013-12-18 07:00:00,1.54646,1.54698,1.54832,1.54453,1.54675,1.54725,1.54855,1.54478,15176
2013-12-18 07:00:00,2013-12-18 11:00:00,1.54363,1.5453,1.54602,1.54229,1.5438,1.5458,1.54644,1.54252,31932
2013-12-18 11:00:00,2013-12-18 15:00:00,1.5431,1.54928,1.55101,1.54182,1.54336,1.54954,1.55133,1.54208,34408
2013-12-18 15:00:00,2013-12-18 19:00:00,1.54408,1.54934,1.55765,1.54343,1.54584,1.54954,1.5583,1.54381,82126
2013-12-18 19:00:00,2013-12-18 23:00:00,1.54396,1.54765,1.55208,1.54268,1.54535,1.54791,1.55241,1.54321,48916
2013-12-18 23:00:00,2013-12-19 03:00:00,1.54446,1.54635,1.54764,1.5433,1.54476,1.54661,1.5479,1.54352,28151
2013-12-19 03:00:00,2013-12-19 07:00:00,1.54345,1.5467,1.54765,1.54317,1.54368,1.54693,1.54789,1.5434,22334
2013-12-19 07:00:00,2013-12-19 11:00:00,1.54329,1.54456,1.54684,1.54166,1.54355,1.54481,1.54704,1.54193,34851
2013-12-19 11:00:00,2013-12-19 15:00:00,1.54289,1.54672,1.54715,1.54153,1.54315,1.54698,1.54739,1.54179,52162
2013-12-19 15:00:00,2013-12-19 19:00:00,1.54165,1.54266,1.54487,1.54134,1.54187,1.54292,1.54507,1.54157,27391
2013-12-19 19:00:00,2013-12-19 23:00:00,1.54017,1.54169,1.54271,1.5399,1.54125,1.54212,1.54295,1.54015,12015
2013-12-19 23:00:00,2013-12-20 00:00:00,1.54094,1.53789,1.54179,1.53765,1.54118,1.53815,1.54199,1.53792,8097
