open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 00:00:00,2010-01-11 04:00:00,1.55432,1.55842,1.55962,1.55405,1.5548,1.55905,1.56015,1.55463,6160
2010-01-11 04:00:00,2010-01-11 08:00:00,1.55732,1.55882,1.55995,1.55673,1.5578,1.55938,1.5605,1.55737,13961
2010-01-11 08:00:00,2010-01-11 12:00:00,1.55857,1.55948,1.56092,1.55698,1.55904,1.56007,1.56136,1.55753,13509
2010-01-11 12:00:00,2010-01-11 16:00:00,1.55862,1.56362,1.56489,1.55827,1.55917,1.56424,1.56548,1.55878,21709
2010-01-11 16:00:00,2010-01-11 20:00:00,1.56002,1.56224,1.56412,1.55817,1.56043,1.56274,1.56468,1.55869,9786
2010-01-11 20:00:00,2010-01-12 00:00:00,1.55841,1.56252,1.56273,1.55714,1.55892,1.56316,1.56335,1.55773,6264
2010-01-12 00:00:00,2010-01-12 04:00:00,1.56232,1.56322,1.56519,1.56092,1.56287,1.56376,1.56582,1.56145,10262
2010-01-12 04:00:00,2010-01-12 08:00:00,1.55912,1.56313,1.56352,1.55837,1.55978,1.56373,1.564,1.55896,14279
2010-01-12 08:00:00,2010-01-12 12:00:00,1.56204,1.56822,1.57092,1.56142,1.56266,1.56878,1.57143,1.56204,18214
2010-01-12 12:00:00,2010-01-12 16:00:00,1.56724,1.57126,1.57236,1.56622,1.56786,1.57188,1.57291,1.56678,24537
2010-01-12 16:00:00,2010-01-12 20:00:00,1.57126,1.57627,1.57931,1.57114,1.57188,1.57675,1.57987,1.57167,13232
2010-01-12 20:00:00,2010-01-13 00:00:00,1.57249,1.57446,1.57502,1.56922,1.57312,1.57534,1.57567,1.56977,5926
2010-01-13 00:00:00,2010-01-13 04:00:00,1.56872,1.56942,1.57342,1.56782,1.56928,1.56998,1.57398,1.56838,9445
2010-01-13 04:00:00,2010-01-13 08:00:00,1.56812,1.56962,1.57062,1.56561,1.56866,1.57023,1.5711,1.56618,12282
2010-01-13 08:00:00,2010-01-13 12:00:00,1.56652,1.57465,1.57642,1.56472,1.56713,1.5751,1.57698,1.56538,15580
2010-01-13 12:00:00,2010-01-13 16:00:00,1.57212,1.57542,1.57672,1.57062,1.57267,1.57596,1.57713,1.57117,20333
2010-01-13 16:00:00,2010-01-13 20:00:00,1.57082,1.57152,1.57242,1.56913,1.57136,1.57218,1.57288,1.56965,13357
2010-01-13 20:00:00,2010-01-14 00:00:00,1.56948,1.57149,1.57432,1.56266,1.57,1.57229,1.57694,1.5643,5737
2010-01-14 00:00:00,2010-01-14 04:00:00,1.56342,1.56412,1.56592,1.56219,1.56384,1.56468,1.56648,1.56278,5378
2010-01-14 04:00:00,2010-01-14 08:00:00,1.55888,1.56342,1.56502,1.55814,1.5594,1.56394,1.56554,1.55876,10738
2010-01-14 08:00:00,2010-01-14 12:00:00,1.55926,1.56042,1.56172,1.55825,1.55988,1.56095,1.56221,1.55878,12342
2010-01-14 12:00:00,2010-01-14 16:00:00,1.55605,1.56055,1.56128,1.55344,1.55662,1.56108,1.56176,1.55397,27285
2010-01-14 16:00:00,2010-01-14 20:00:00,1.55563,1.5577,1.55827,1.55544,1.55623,1.55821,1.55877,1.55605,10794
2010-01-14 20:00:00,2010-01-15 00:00:00,1.55606,1.55728,1.55782,1.55517,1.55679,1.55786,1.55836,1.55607,4355
2010-01-15 00:00:00,2010-01-15 04:00:00,1.55552,1.55654,1.55853,1.55374,1.55616,1.55706,1.55903,1.55434,12954
2010-01-15 04:00:00,2010-01-15 08:00:00,1.55462,1.55692,1.55722,1.55372,1.55517,1.55742,1.55774,1.55428,16518
2010-01-15 08:00:00,2010-01-15 12:00:00,1.55338,1.55592,1.55702,1.55257,1.55397,1.55643,1.55756,1.55308,15291
2010-01-15 12:00:00,2010-01-15 16:00:00,1.55411,1.55691,1.55801,1.55219,1.55466,1.55719,1.55841,1.5527,24931
2010-01-15 16:00:00,2010-01-15 20:00:00,1.55672,1.55826,1.5595,1.5554,1.55719,1.55878,1.5599,1.55593,10417
2010-01-15 20:00:00,2010-01-15 21:00:00,1.55676,1.55653,1.55687,1.55653,1.55729,1.55704,1.55739,1.55703,16
2010-01-15 21:00:00,2010-01-18 02:00:00,1.5578,1.56223,1.5624,1.55692,1.55848,1.56288,1.56294,1.558,8863
2010-01-18 02:00:00,2010-01-18 06:00:00,1.55812,1.56006,1.56242,1.55752,1.55878,1.56063,1.5629,1.55808,8177
2010-01-18 06:00:00,2010-01-18 10:00:00,1.55434,1.55762,1.55884,1.55162,1.55496,1.55818,1.55938,1.55216,11499
2010-01-18 10:00:00,2010-01-18 14:00:00,1.55132,1.55342,1.55352,1.55011,1.55194,1.55396,1.55408,1.55064,8763
2010-01-18 14:00:00,2010-01-18 18:00:00,1.55122,1.55296,1.55352,1.55051,1.55166,1.55345,1.55422,1.55105,5547
2010-01-18 18:00:00,2010-01-18 22:00:00,1.55152,1.55434,1.55446,1.55118,1.55228,1.55488,1.55518,1.55188,1913
2010-01-18 22:00:00,2010-01-19 02:00:00,1.55321,1.55676,1.55679,1.55283,1.55378,1.55728,1.55734,1.55343,9816
2010-01-19 02:00:00,2010-01-19 06:00:00,1.55665,1.55805,1.55926,1.55525,1.55725,1.55858,1.55969,1.55578,8618
2010-01-19 06:00:00,2010-01-19 10:00:00,1.55472,1.55543,1.55752,1.55207,1.55534,1.55607,1.55801,1.55268,18853
2010-01-19 10:00:00,2010-01-19 14:00:00,1.55253,1.55382,1.55642,1.55052,1.55308,1.55438,1.55698,1.55098,25236
2010-01-19 14:00:00,2010-01-19 18:00:00,1.54484,1.54614,1.55152,1.54276,1.54535,1.54658,1.55208,1.54315,17283
2010-01-19 18:00:00,2010-01-19 22:00:00,1.54531,1.54706,1.54842,1.54478,1.54583,1.54779,1.54886,1.54528,5716
2010-01-19 22:00:00,2010-01-20 00:00:00,1.54652,1.54739,1.55135,1.54585,1.54708,1.54802,1.55195,1.54646,5735
