open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,1.24461,1.24782,1.24849,1.24374,1.24486,1.24808,1.24872,1.24398,9423
2012-09-17 03:00:00,2012-09-17 07:00:00,1.24646,1.24691,1.24724,1.24367,1.24672,1.24716,1.24746,1.24395,12300
2012-09-17 07:00:00,2012-09-17 11:00:00,1.24373,1.2465,1.2472,1.2434,1.24399,1.2467,1.2474,1.24364,15112
2012-09-17 11:00:00,2012-09-17 15:00:00,1.24648,1.2511,1.25368,1.24481,1.2467,1.25132,1.25392,1.24504,32589
2012-09-17 15:00:00,2012-09-17 19:00:00,1.25101,1.25265,1.25302,1.25061,1.25124,1.25291,1.25326,1.25086,19636
2012-09-17 19:00:00,2012-09-17 23:00:00,1.25133,1.25207,1.25287,1.25067,1.25157,1.25236,1.25315,1.25089,5991
2012-09-17 23:00:00,2012-09-18 03:00:00,1.25101,1.25253,1.25404,1.25011,1.25126,1.25278,1.25468,1.25032,11831
2012-09-18 03:00:00,2012-09-18 07:00:00,1.2518,1.25416,1.2545,1.25095,1.25206,1.25437,1.2547,1.25122,18872
2012-09-18 07:00:00,2012-09-18 11:00:00,1.25314,1.25395,1.25523,1.25252,1.25336,1.25408,1.25539,1.25272,21971
2012-09-18 11:00:00,2012-09-18 15:00:00,1.24976,1.25154,1.25305,1.24921,1.24996,1.25175,1.25325,1.24945,32322
2012-09-18 15:00:00,2012-09-18 19:00:00,1.2484,1.24873,1.24999,1.24769,1.24854,1.24896,1.25018,1.24792,17064
2012-09-18 19:00:00,2012-09-18 23:00:00,1.24767,1.24933,1.24957,1.24701,1.24801,1.24963,1.2498,1.24762,5723
2012-09-18 23:00:00,2012-09-19 03:00:00,1.24807,1.25124,1.25195,1.24806,1.24828,1.25144,1.25216,1.24828,10679
2012-09-19 03:00:00,2012-09-19 07:00:00,1.24895,1.24951,1.25042,1.2478,1.24918,1.24978,1.25065,1.24803,17591
2012-09-19 07:00:00,2012-09-19 11:00:00,1.24587,1.24741,1.24958,1.24543,1.24608,1.2476,1.24982,1.24567,21606
2012-09-19 11:00:00,2012-09-19 15:00:00,1.2448,1.24729,1.24795,1.24434,1.24505,1.24754,1.2481,1.24455,29739
2012-09-19 15:00:00,2012-09-19 19:00:00,1.24447,1.24618,1.24701,1.2442,1.24465,1.2464,1.24727,1.24438,12257
2012-09-19 19:00:00,2012-09-19 23:00:00,1.2447,1.24695,1.24702,1.24442,1.24492,1.24722,1.24726,1.24463,6326
2012-09-19 23:00:00,2012-09-20 03:00:00,1.24569,1.24894,1.24901,1.24544,1.24592,1.2492,1.24924,1.24566,12588
2012-09-20 03:00:00,2012-09-20 07:00:00,1.24894,1.24996,1.25099,1.24691,1.2492,1.25022,1.25121,1.24714,24988
2012-09-20 07:00:00,2012-09-20 11:00:00,1.2445,1.24695,1.24874,1.24352,1.24472,1.24716,1.24898,1.24376,22393
2012-09-20 11:00:00,2012-09-20 15:00:00,1.24434,1.2453,1.24596,1.24328,1.24461,1.24559,1.24619,1.24348,28719
2012-09-20 15:00:00,2012-09-20 19:00:00,1.24175,1.24372,1.24435,1.24092,1.24202,1.24393,1.24456,1.24119,14183
2012-09-20 19:00:00,2012-09-20 23:00:00,1.24167,1.24344,1.24376,1.24165,1.24195,1.24368,1.24403,1.24188,5499
2012-09-20 23:00:00,2012-09-21 03:00:00,1.23936,1.24091,1.24354,1.23841,1.23957,1.24116,1.24376,1.23865,11110
2012-09-21 03:00:00,2012-09-21 07:00:00,1.23994,1.2407,1.24141,1.23768,1.24015,1.24094,1.2416,1.23792,17729
2012-09-21 07:00:00,2012-09-21 11:00:00,1.23804,1.24052,1.24102,1.23545,1.23825,1.24079,1.24121,1.23563,28996
2012-09-21 11:00:00,2012-09-21 15:00:00,1.23623,1.24085,1.24139,1.23612,1.23646,1.24105,1.2416,1.23629,33574
2012-09-21 15:00:00,2012-09-21 19:00:00,1.24085,1.24275,1.24365,1.24052,1.24105,1.24302,1.24387,1.24076,11260
2012-09-21 19:00:00,2012-09-21 20:00:00,1.24275,1.24111,1.24332,1.24108,1.24302,1.2416,1.24361,1.2416,1633
2012-09-21 20:00:00,2012-09-24 01:00:00,1.24137,1.24358,1.24454,1.24092,1.24213,1.24384,1.2448,1.24125,7890
2012-09-24 01:00:00,2012-09-24 05:00:00,1.24177,1.24214,1.24298,1.24108,1.24202,1.2424,1.24318,1.24133,8065
2012-09-24 05:00:00,2012-09-24 09:00:00,1.24026,1.24312,1.24441,1.23968,1.24045,1.24356,1.24465,1.23986,19903
2012-09-24 09:00:00,2012-09-24 13:00:00,1.24084,1.24158,1.24275,1.24003,1.2411,1.24178,1.24291,1.24027,19910
2012-09-24 13:00:00,2012-09-24 17:00:00,1.23918,1.24164,1.24181,1.23856,1.23938,1.2419,1.24203,1.23877,15438
2012-09-24 17:00:00,2012-09-24 21:00:00,1.2399,1.24083,1.24171,1.23932,1.24015,1.24105,1.24193,1.23986,7254
2012-09-24 21:00:00,2012-09-25 01:00:00,1.23987,1.24168,1.24182,1.23987,1.24034,1.24193,1.24206,1.24013,6703
2012-09-25 01:00:00,2012-09-25 05:00:00,1.23941,1.24019,1.24068,1.23733,1.23968,1.24041,1.24086,1.23759,9413
2012-09-25 05:00:00,2012-09-25 09:00:00,1.23722,1.23867,1.23912,1.23647,1.23739,1.23892,1.23933,1.23673,22818
2012-09-25 09:00:00,2012-09-25 13:00:00,1.23867,1.24019,1.24056,1.23818,1.23892,1.24046,1.24075,1.23843,25489
2012-09-25 13:00:00,2012-09-25 17:00:00,1.23873,1.24231,1.24301,1.23828,1.23897,1.24252,1.24327,1.23854,20973
2012-09-25 17:00:00,2012-09-25 21:00:00,1.24152,1.24247,1.24325,1.24062,1.24198,1.24274,1.24349,1.24162,12960
2012-09-25 21:00:00,2012-09-26 00:00:00,1.24226,1.2447,1.24569,1.24217,1.24264,1.24493,1.24594,1.24248,7901
