open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,1.49712,1.50037,1.50153,1.49571,1.49742,1.5007,1.50186,1.49597,20697
2015-12-31 03:00:00,2015-12-31 07:00:00,1.4957,1.49706,1.49766,1.4945,1.49603,1.49735,1.49797,1.49479,20301
2015-12-31 07:00:00,2015-12-31 11:00:00,1.49158,1.49314,1.49642,1.48884,1.49191,1.49344,1.49667,1.48917,57543
2015-12-31 11:00:00,2015-12-31 15:00:00,1.48676,1.49343,1.49402,1.48623,1.48704,1.49378,1.49444,1.48655,85293
2015-12-31 15:00:00,2015-12-31 18:00:00,1.49025,1.4905,1.49422,1.48925,1.49055,1.49104,1.49446,1.48955,44364
2015-12-31 18:00:00,2016-01-03 23:00:00,1.48754,1.4913,1.49232,1.48685,1.48988,1.4934,1.49381,1.48741,15328
2016-01-03 23:00:00,2016-01-04 03:00:00,1.48952,1.50385,1.50713,1.48785,1.48987,1.50415,1.50743,1.48818,64516
2016-01-04 03:00:00,2016-01-04 07:00:00,1.50364,1.51189,1.51489,1.50276,1.50395,1.51223,1.51516,1.50308,77473
2016-01-04 07:00:00,2016-01-04 11:00:00,1.51186,1.51525,1.51685,1.51085,1.51212,1.51553,1.51717,1.51107,120788
2016-01-04 11:00:00,2016-01-04 15:00:00,1.50756,1.51544,1.5181,1.50629,1.50846,1.51577,1.5184,1.50658,133104
2016-01-04 15:00:00,2016-01-04 19:00:00,1.50625,1.50748,1.50938,1.50527,1.50661,1.50777,1.50964,1.50551,76994
2016-01-04 19:00:00,2016-01-04 23:00:00,1.50571,1.50796,1.5092,1.50515,1.50649,1.50845,1.50993,1.50548,38313
2016-01-04 23:00:00,2016-01-05 03:00:00,1.50047,1.50779,1.50785,1.49909,1.50072,1.50807,1.50815,1.49938,44652
2016-01-05 03:00:00,2016-01-05 07:00:00,1.50107,1.50426,1.50692,1.49913,1.50138,1.50456,1.50719,1.49942,52795
2016-01-05 07:00:00,2016-01-05 11:00:00,1.49952,1.50158,1.50391,1.49888,1.49984,1.50185,1.5042,1.49912,111219
2016-01-05 11:00:00,2016-01-05 15:00:00,1.49799,1.50293,1.50362,1.49721,1.49825,1.50321,1.50397,1.49749,117797
2016-01-05 15:00:00,2016-01-05 19:00:00,1.50151,1.50338,1.50433,1.50087,1.50185,1.50366,1.50464,1.50115,65839
2016-01-05 19:00:00,2016-01-05 23:00:00,1.49965,1.50153,1.50262,1.49923,1.50097,1.50206,1.50295,1.49996,39802
2016-01-05 23:00:00,2016-01-06 03:00:00,1.4985,1.51388,1.51472,1.49813,1.49882,1.51413,1.51502,1.49838,75575
2016-01-06 03:00:00,2016-01-06 07:00:00,1.5074,1.51183,1.51414,1.50659,1.50769,1.51219,1.51449,1.50691,66641
2016-01-06 07:00:00,2016-01-06 11:00:00,1.50918,1.51903,1.52061,1.50892,1.50949,1.51933,1.52086,1.50916,112634
2016-01-06 11:00:00,2016-01-06 15:00:00,1.51628,1.5215,1.52323,1.51508,1.5166,1.52175,1.52352,1.51531,130566
2016-01-06 15:00:00,2016-01-06 19:00:00,1.5215,1.52798,1.52805,1.51884,1.52175,1.52831,1.52843,1.51913,89727
2016-01-06 19:00:00,2016-01-06 23:00:00,1.52406,1.5265,1.52952,1.52093,1.5249,1.52683,1.52986,1.52125,43958
2016-01-06 23:00:00,2016-01-07 03:00:00,1.52219,1.53662,1.53861,1.52084,1.52248,1.53699,1.53894,1.5213,95318
2016-01-07 03:00:00,2016-01-07 07:00:00,1.53489,1.53937,1.54028,1.52873,1.53533,1.53963,1.54054,1.52908,70651
2016-01-07 07:00:00,2016-01-07 11:00:00,1.53008,1.55379,1.55469,1.52688,1.53038,1.55412,1.55502,1.52717,151160
2016-01-07 11:00:00,2016-01-07 15:00:00,1.54628,1.55404,1.55694,1.5412,1.54657,1.55432,1.55722,1.54146,138234
2016-01-07 15:00:00,2016-01-07 19:00:00,1.54249,1.56249,1.56338,1.54177,1.54273,1.56284,1.56372,1.54201,98838
2016-01-07 19:00:00,2016-01-07 23:00:00,1.55615,1.56073,1.56325,1.55511,1.55658,1.56107,1.56355,1.55561,48829
2016-01-07 23:00:00,2016-01-08 03:00:00,1.54419,1.55271,1.55914,1.53631,1.54449,1.55299,1.55955,1.53661,122377
2016-01-08 03:00:00,2016-01-08 07:00:00,1.53915,1.54686,1.5476,1.53648,1.53959,1.54715,1.54789,1.5368,74740
2016-01-08 07:00:00,2016-01-08 11:00:00,1.54543,1.55096,1.55214,1.54437,1.54573,1.55126,1.55243,1.54463,112501
2016-01-08 11:00:00,2016-01-08 15:00:00,1.54714,1.56375,1.5644,1.54002,1.54739,1.5641,1.56475,1.54038,178591
2016-01-08 15:00:00,2016-01-08 19:00:00,1.55683,1.56067,1.56753,1.55468,1.55711,1.56105,1.56779,1.55499,107038
2016-01-08 19:00:00,2016-01-08 21:00:00,1.56059,1.5702,1.5721,1.5606,1.56097,1.57249,1.57279,1.56097,18916
