open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,1.56744,1.57067,1.57092,1.56722,1.56766,1.57092,1.57114,1.56746,43685
2018-02-08 03:00:00,2018-02-08 07:00:00,1.56832,1.56922,1.57123,1.5655,1.56854,1.56943,1.57145,1.56573,68617
2018-02-08 07:00:00,2018-02-08 11:00:00,1.56539,1.56828,1.56862,1.56479,1.56561,1.56846,1.56881,1.56499,74305
2018-02-08 11:00:00,2018-02-08 15:00:00,1.56786,1.57239,1.57397,1.56682,1.56798,1.5726,1.57415,1.56703,125375
2018-02-08 15:00:00,2018-02-08 19:00:00,1.57043,1.57246,1.57304,1.57021,1.57063,1.57269,1.57324,1.5704,123459
2018-02-08 19:00:00,2018-02-08 23:00:00,1.57246,1.57604,1.57657,1.57163,1.57269,1.57651,1.57725,1.57185,37707
2018-02-08 23:00:00,2018-02-09 03:00:00,1.57406,1.57683,1.57821,1.57326,1.57435,1.57701,1.57844,1.57346,54285
2018-02-09 03:00:00,2018-02-09 07:00:00,1.57482,1.57627,1.57717,1.57416,1.57507,1.5765,1.57741,1.57438,44739
2018-02-09 07:00:00,2018-02-09 11:00:00,1.57284,1.57513,1.57839,1.57129,1.57307,1.57534,1.57858,1.57151,63926
2018-02-09 11:00:00,2018-02-09 15:00:00,1.5667,1.57178,1.57289,1.56521,1.56693,1.57202,1.57305,1.56544,119684
2018-02-09 15:00:00,2018-02-09 19:00:00,1.56602,1.5702,1.57128,1.56469,1.56621,1.57045,1.57149,1.56491,124079
2018-02-09 19:00:00,2018-02-09 21:00:00,1.56831,1.56831,1.57148,1.56624,1.56857,1.56893,1.5717,1.56651,28490
2018-02-09 21:00:00,2018-02-12 00:00:00,1.56662,1.56753,1.56834,1.56569,1.56686,1.56808,1.56953,1.56653,15602
2018-02-12 00:00:00,2018-02-12 04:00:00,1.56753,1.56882,1.56932,1.56629,1.5677,1.56904,1.56956,1.56653,24808
2018-02-12 04:00:00,2018-02-12 08:00:00,1.56762,1.57029,1.5712,1.56722,1.56788,1.57053,1.57136,1.56746,44083
2018-02-12 08:00:00,2018-02-12 12:00:00,1.56605,1.56795,1.57103,1.56424,1.56629,1.56818,1.57121,1.56444,45049
2018-02-12 12:00:00,2018-02-12 16:00:00,1.56343,1.56874,1.56898,1.56229,1.56357,1.56899,1.56918,1.56239,77972
2018-02-12 16:00:00,2018-02-12 20:00:00,1.56555,1.56609,1.56674,1.56465,1.56577,1.56634,1.56695,1.56489,41121
2018-02-12 20:00:00,2018-02-13 00:00:00,1.56289,1.56522,1.56599,1.56262,1.56372,1.56549,1.5662,1.56336,20081
2018-02-13 00:00:00,2018-02-13 04:00:00,1.56191,1.5632,1.56482,1.56066,1.56215,1.56344,1.56504,1.56088,25420
2018-02-13 04:00:00,2018-02-13 08:00:00,1.5632,1.56653,1.56806,1.56262,1.56344,1.56675,1.56826,1.56276,55216
2018-02-13 08:00:00,2018-02-13 12:00:00,1.56594,1.57,1.57102,1.56478,1.56617,1.5702,1.57121,1.56499,48357
2018-02-13 12:00:00,2018-02-13 16:00:00,1.56957,1.57733,1.57788,1.56963,1.56981,1.57751,1.57809,1.56981,74324
2018-02-13 16:00:00,2018-02-13 20:00:00,1.57202,1.57294,1.57373,1.57158,1.57227,1.5732,1.57388,1.57181,32904
2018-02-13 20:00:00,2018-02-14 00:00:00,1.57123,1.57215,1.57251,1.56992,1.57152,1.57259,1.5731,1.57017,14200
2018-02-14 00:00:00,2018-02-14 04:00:00,1.57055,1.57198,1.57349,1.57007,1.57079,1.57224,1.57373,1.5703,38476
2018-02-14 04:00:00,2018-02-14 08:00:00,1.5712,1.57186,1.57296,1.56993,1.57148,1.5721,1.5732,1.57019,37885
2018-02-14 08:00:00,2018-02-14 12:00:00,1.5699,1.57117,1.57208,1.56919,1.57012,1.57144,1.57229,1.56932,34582
2018-02-14 12:00:00,2018-02-14 16:00:00,1.56922,1.57985,1.58166,1.56908,1.56942,1.58011,1.58183,1.56931,138161
2018-02-14 16:00:00,2018-02-14 20:00:00,1.57109,1.57266,1.57454,1.57041,1.57133,1.57291,1.57477,1.57067,65375
2018-02-14 20:00:00,2018-02-15 00:00:00,1.57049,1.57225,1.57525,1.5694,1.57131,1.57249,1.57595,1.56987,27343
2018-02-15 00:00:00,2018-02-15 04:00:00,1.57012,1.57116,1.57295,1.569,1.57039,1.57138,1.57322,1.56924,31528
2018-02-15 04:00:00,2018-02-15 08:00:00,1.56929,1.57058,1.57084,1.56747,1.56955,1.57087,1.57108,1.56764,55831
2018-02-15 08:00:00,2018-02-15 12:00:00,1.56969,1.57447,1.57577,1.56925,1.56994,1.57471,1.57602,1.5695,51821
2018-02-15 12:00:00,2018-02-15 16:00:00,1.57447,1.58017,1.58043,1.57354,1.57471,1.5804,1.58063,1.57375,91821
2018-02-15 16:00:00,2018-02-15 20:00:00,1.57577,1.57665,1.57834,1.57459,1.57598,1.57683,1.57855,1.57478,52700
2018-02-15 20:00:00,2018-02-16 00:00:00,1.57338,1.57512,1.57543,1.5726,1.57423,1.57541,1.57566,1.57325,16661
