open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,1.54537,1.54814,1.54849,1.54584,1.54757,1.54902,1.54947,1.54642,8736
2016-05-29 22:00:00,2016-05-30 02:00:00,1.54672,1.55033,1.55283,1.54544,1.54726,1.55058,1.5532,1.54581,48245
2016-05-30 02:00:00,2016-05-30 06:00:00,1.54874,1.55081,1.55158,1.5478,1.54905,1.55118,1.55187,1.54806,29365
2016-05-30 06:00:00,2016-05-30 10:00:00,1.55028,1.55114,1.55283,1.54911,1.55056,1.55149,1.5531,1.54939,55236
2016-05-30 10:00:00,2016-05-30 14:00:00,1.55037,1.55151,1.55205,1.54966,1.55065,1.5518,1.55233,1.54994,37578
2016-05-30 14:00:00,2016-05-30 18:00:00,1.54947,1.55028,1.55092,1.54927,1.54995,1.55057,1.55121,1.54955,24946
2016-05-30 18:00:00,2016-05-30 22:00:00,1.54969,1.55014,1.55091,1.5495,1.55005,1.55117,1.55144,1.54987,10609
2016-05-30 22:00:00,2016-05-31 02:00:00,1.54134,1.54958,1.55116,1.53975,1.54161,1.54989,1.55146,1.54002,42540
2016-05-31 02:00:00,2016-05-31 06:00:00,1.53612,1.5387,1.54073,1.53559,1.53636,1.539,1.541,1.53587,42869
2016-05-31 06:00:00,2016-05-31 10:00:00,1.53787,1.53925,1.5404,1.53706,1.53823,1.53953,1.54065,1.53731,75570
2016-05-31 10:00:00,2016-05-31 14:00:00,1.53716,1.53993,1.54173,1.53577,1.53744,1.54098,1.54195,1.53617,97326
2016-05-31 14:00:00,2016-05-31 18:00:00,1.53636,1.54171,1.54247,1.5356,1.5366,1.54199,1.54273,1.53585,65708
2016-05-31 18:00:00,2016-05-31 22:00:00,1.53836,1.53923,1.54191,1.53742,1.53925,1.53955,1.54221,1.53776,25069
2016-05-31 22:00:00,2016-06-01 02:00:00,1.52634,1.53852,1.53913,1.52373,1.52662,1.53896,1.53941,1.52401,51647
2016-06-01 02:00:00,2016-06-01 06:00:00,1.52691,1.53281,1.53326,1.52606,1.52719,1.53316,1.53353,1.52634,52422
2016-06-01 06:00:00,2016-06-01 10:00:00,1.53281,1.53749,1.53886,1.53247,1.53316,1.53775,1.53911,1.53282,83785
2016-06-01 10:00:00,2016-06-01 14:00:00,1.53665,1.54304,1.54451,1.53511,1.53692,1.54408,1.54479,1.53533,119819
2016-06-01 14:00:00,2016-06-01 18:00:00,1.54164,1.54214,1.54372,1.53735,1.54193,1.54243,1.54389,1.53758,75576
2016-06-01 18:00:00,2016-06-01 22:00:00,1.54064,1.54226,1.54291,1.54063,1.54164,1.54274,1.54367,1.5412,24392
2016-06-01 22:00:00,2016-06-02 02:00:00,1.54193,1.54763,1.54918,1.53949,1.54228,1.54791,1.54946,1.53979,49461
2016-06-02 02:00:00,2016-06-02 06:00:00,1.54649,1.54899,1.55032,1.54522,1.5468,1.54929,1.55059,1.54549,41892
2016-06-02 06:00:00,2016-06-02 10:00:00,1.54899,1.5538,1.55411,1.54854,1.54929,1.55407,1.55438,1.54882,73241
2016-06-02 10:00:00,2016-06-02 14:00:00,1.54528,1.55154,1.55392,1.54338,1.54555,1.55182,1.55428,1.54366,130690
2016-06-02 14:00:00,2016-06-02 18:00:00,1.54348,1.54411,1.54467,1.54208,1.54377,1.54439,1.54495,1.54234,53800
2016-06-02 18:00:00,2016-06-02 22:00:00,1.54208,1.54392,1.54413,1.54181,1.54265,1.54422,1.54442,1.54261,14242
2016-06-02 22:00:00,2016-06-03 02:00:00,1.5418,1.54226,1.54476,1.54022,1.54208,1.54266,1.54505,1.54053,31514
2016-06-03 02:00:00,2016-06-03 06:00:00,1.53886,1.54185,1.54211,1.53777,1.53919,1.54214,1.54239,1.53806,34408
2016-06-03 06:00:00,2016-06-03 10:00:00,1.53721,1.53924,1.53971,1.53547,1.53751,1.53952,1.53997,1.5358,63573
2016-06-03 10:00:00,2016-06-03 14:00:00,1.53848,1.54661,1.54838,1.53813,1.53874,1.54686,1.54865,1.53847,182736
2016-06-03 14:00:00,2016-06-03 18:00:00,1.54303,1.54391,1.54726,1.54012,1.54335,1.54419,1.54751,1.54043,81256
2016-06-03 18:00:00,2016-06-03 20:00:00,1.5402,1.54252,1.54399,1.54021,1.54049,1.54385,1.54478,1.54049,12047
2016-06-03 20:00:00,2016-06-05 23:00:00,1.53931,1.54567,1.54649,1.53931,1.5416,1.54602,1.54675,1.54057,24645
2016-06-05 23:00:00,2016-06-06 03:00:00,1.54567,1.54944,1.55131,1.54486,1.54602,1.54973,1.55162,1.54518,46225
2016-06-06 03:00:00,2016-06-06 07:00:00,1.54621,1.54741,1.54873,1.54213,1.54655,1.54819,1.54903,1.54237,52619
2016-06-06 07:00:00,2016-06-06 11:00:00,1.54149,1.54314,1.54427,1.54111,1.54177,1.5434,1.54454,1.54136,70519
2016-06-06 11:00:00,2016-06-06 15:00:00,1.53911,1.5424,1.5428,1.53826,1.53946,1.54272,1.54306,1.53852,93075
2016-06-06 15:00:00,2016-06-06 19:00:00,1.54127,1.54292,1.54422,1.54003,1.5416,1.54326,1.5447,1.54035,78031
2016-06-06 19:00:00,2016-06-06 23:00:00,1.54047,1.54197,1.54209,1.54011,1.54078,1.54276,1.54297,1.54042,19454
2016-06-06 23:00:00,2016-06-07 00:00:00,1.54109,1.54001,1.54176,1.53945,1.54148,1.5403,1.54205,1.53974,10431
