open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1.28082,1.28606,1.28716,1.27977,1.2811,1.28631,1.28739,1.27998,20378
2012-05-10 03:00:00,2012-05-10 07:00:00,1.28031,1.28191,1.28374,1.28013,1.28056,1.28218,1.284,1.28039,20838
2012-05-10 07:00:00,2012-05-10 11:00:00,1.28036,1.28208,1.28356,1.27885,1.28063,1.28229,1.28377,1.2791,25266
2012-05-10 11:00:00,2012-05-10 15:00:00,1.27891,1.28147,1.28202,1.27822,1.27917,1.28163,1.28223,1.27841,32923
2012-05-10 15:00:00,2012-05-10 19:00:00,1.28147,1.28275,1.28322,1.28137,1.28163,1.28295,1.28345,1.2816,17249
2012-05-10 19:00:00,2012-05-10 23:00:00,1.28275,1.28572,1.2869,1.28178,1.28295,1.28595,1.2873,1.282,10666
2012-05-10 23:00:00,2012-05-11 03:00:00,1.28385,1.2843,1.28611,1.28283,1.28404,1.2846,1.28635,1.28319,18085
2012-05-11 03:00:00,2012-05-11 07:00:00,1.28377,1.28927,1.28945,1.28334,1.28402,1.28951,1.2897,1.28358,24936
2012-05-11 07:00:00,2012-05-11 11:00:00,1.28814,1.28867,1.28995,1.28703,1.28835,1.28891,1.29021,1.28725,24182
2012-05-11 11:00:00,2012-05-11 15:00:00,1.28613,1.28849,1.28934,1.28404,1.28635,1.28875,1.28955,1.2843,32054
2012-05-11 15:00:00,2012-05-11 19:00:00,1.28545,1.28876,1.28896,1.28542,1.28569,1.28902,1.2892,1.28567,18605
2012-05-11 19:00:00,2012-05-11 20:00:00,1.28816,1.28824,1.28936,1.28775,1.28841,1.29013,1.29013,1.28803,1864
2012-05-11 20:00:00,2012-05-14 01:00:00,1.28601,1.28823,1.28867,1.28554,1.28625,1.28848,1.28875,1.2858,14698
2012-05-14 01:00:00,2012-05-14 05:00:00,1.2867,1.28747,1.28838,1.28532,1.28696,1.28771,1.28864,1.28559,11933
2012-05-14 05:00:00,2012-05-14 09:00:00,1.28738,1.29108,1.29153,1.28667,1.28763,1.29133,1.29176,1.28691,28112
2012-05-14 09:00:00,2012-05-14 13:00:00,1.28729,1.28989,1.29033,1.28589,1.28754,1.29016,1.29057,1.28613,25124
2012-05-14 13:00:00,2012-05-14 17:00:00,1.28479,1.28651,1.28815,1.28449,1.28506,1.28676,1.28837,1.28472,26805
2012-05-14 17:00:00,2012-05-14 21:00:00,1.28651,1.28821,1.28837,1.28609,1.28676,1.28845,1.28861,1.28633,13583
2012-05-14 21:00:00,2012-05-15 01:00:00,1.28656,1.28703,1.2885,1.286,1.28681,1.28729,1.28878,1.28635,12669
2012-05-15 01:00:00,2012-05-15 05:00:00,1.28544,1.28674,1.28777,1.2846,1.28571,1.28701,1.28803,1.28486,12368
2012-05-15 05:00:00,2012-05-15 09:00:00,1.28482,1.28567,1.28658,1.28436,1.28508,1.28626,1.28682,1.28462,25918
2012-05-15 09:00:00,2012-05-15 13:00:00,1.28372,1.28574,1.28639,1.28213,1.28396,1.28597,1.2866,1.28235,30105
2012-05-15 13:00:00,2012-05-15 17:00:00,1.2797,1.28052,1.28262,1.27898,1.27996,1.28073,1.28287,1.2792,28067
2012-05-15 17:00:00,2012-05-15 21:00:00,1.2796,1.28184,1.28256,1.27842,1.27982,1.28209,1.28282,1.27867,16199
2012-05-15 21:00:00,2012-05-16 01:00:00,1.28054,1.28214,1.28236,1.27968,1.28078,1.28237,1.2826,1.27985,10966
2012-05-16 01:00:00,2012-05-16 05:00:00,1.2819,1.28322,1.28364,1.28153,1.28216,1.28349,1.28389,1.28176,15606
2012-05-16 05:00:00,2012-05-16 09:00:00,1.28267,1.28444,1.28567,1.28196,1.28291,1.2847,1.28591,1.28216,34852
2012-05-16 09:00:00,2012-05-16 13:00:00,1.28066,1.28173,1.28335,1.27953,1.28093,1.28196,1.28357,1.27967,32085
2012-05-16 13:00:00,2012-05-16 17:00:00,1.28044,1.28246,1.28326,1.27855,1.28064,1.28268,1.28347,1.27877,38246
2012-05-16 17:00:00,2012-05-16 21:00:00,1.28221,1.28279,1.2839,1.28153,1.28253,1.28306,1.28413,1.28183,19475
2012-05-16 21:00:00,2012-05-17 01:00:00,1.28143,1.2821,1.28294,1.28062,1.28168,1.2824,1.28326,1.28085,12684
2012-05-17 01:00:00,2012-05-17 05:00:00,1.28032,1.28225,1.28274,1.27935,1.28056,1.28252,1.28299,1.27959,12231
2012-05-17 05:00:00,2012-05-17 09:00:00,1.27938,1.28066,1.28115,1.27884,1.27962,1.28087,1.28138,1.27904,24545
2012-05-17 09:00:00,2012-05-17 13:00:00,1.27879,1.27987,1.28137,1.27814,1.27903,1.28019,1.28158,1.27835,32422
2012-05-17 13:00:00,2012-05-17 17:00:00,1.2791,1.28038,1.28284,1.27716,1.27933,1.28062,1.28308,1.2774,46430
2012-05-17 17:00:00,2012-05-17 21:00:00,1.27921,1.28387,1.28413,1.27853,1.27948,1.28448,1.28469,1.2788,17350
2012-05-17 21:00:00,2012-05-18 01:00:00,1.28212,1.2882,1.28845,1.28208,1.28249,1.28845,1.28872,1.28248,15576
2012-05-18 01:00:00,2012-05-18 05:00:00,1.28716,1.29022,1.29226,1.28675,1.28738,1.29051,1.29245,1.28699,20293
2012-05-18 05:00:00,2012-05-18 09:00:00,1.2884,1.28915,1.29157,1.2872,1.28865,1.28935,1.29181,1.28733,33550
2012-05-18 09:00:00,2012-05-18 13:00:00,1.28623,1.28922,1.28985,1.28592,1.28642,1.28946,1.2901,1.28611,27356
2012-05-18 13:00:00,2012-05-18 17:00:00,1.28922,1.29544,1.29589,1.28797,1.28946,1.29565,1.29611,1.28821,40462
2012-05-18 17:00:00,2012-05-18 20:00:00,1.29522,1.30153,1.30294,1.29516,1.29547,1.30176,1.30324,1.29541,26747
