open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,1.54449,1.54657,1.54818,1.54465,1.54542,1.54742,1.54986,1.54549,8737
2014-03-02 22:00:00,2014-03-03 02:00:00,1.54657,1.54861,1.54984,1.54513,1.54736,1.5489,1.55006,1.54542,32556
2014-03-03 02:00:00,2014-03-03 06:00:00,1.54404,1.5462,1.54719,1.54362,1.54428,1.54646,1.54741,1.54391,17396
2014-03-03 06:00:00,2014-03-03 10:00:00,1.54126,1.54527,1.54596,1.54022,1.54151,1.54547,1.54618,1.54046,34052
2014-03-03 10:00:00,2014-03-03 14:00:00,1.54347,1.5441,1.54576,1.54232,1.54367,1.54472,1.54598,1.54253,30528
2014-03-03 14:00:00,2014-03-03 18:00:00,1.53852,1.54181,1.54496,1.53678,1.53879,1.54204,1.54517,1.53706,38776
2014-03-03 18:00:00,2014-03-03 22:00:00,1.53651,1.53813,1.53851,1.53631,1.53731,1.53837,1.53868,1.53663,12409
2014-03-03 22:00:00,2014-03-04 02:00:00,1.53515,1.53896,1.53942,1.53302,1.53543,1.53926,1.53976,1.53331,22846
2014-03-04 02:00:00,2014-03-04 06:00:00,1.5353,1.5387,1.54053,1.53024,1.53556,1.53892,1.54102,1.53088,35114
2014-03-04 06:00:00,2014-03-04 10:00:00,1.53488,1.53752,1.53932,1.53423,1.53511,1.53776,1.53956,1.53444,32019
2014-03-04 10:00:00,2014-03-04 14:00:00,1.53721,1.53817,1.54044,1.53574,1.53745,1.5384,1.54066,1.53594,30288
2014-03-04 14:00:00,2014-03-04 18:00:00,1.53573,1.53625,1.53794,1.53464,1.53594,1.53649,1.53816,1.53488,22715
2014-03-04 18:00:00,2014-03-04 22:00:00,1.53478,1.53574,1.53641,1.53361,1.53502,1.53598,1.53675,1.53395,11404
2014-03-04 22:00:00,2014-03-05 02:00:00,1.5293,1.53452,1.53672,1.52698,1.52956,1.53475,1.53741,1.52728,30343
2014-03-05 02:00:00,2014-03-05 06:00:00,1.53236,1.53296,1.53422,1.53198,1.5326,1.53323,1.53447,1.53217,14337
2014-03-05 06:00:00,2014-03-05 10:00:00,1.53099,1.53205,1.53355,1.52766,1.53122,1.53228,1.53375,1.52791,33811
2014-03-05 10:00:00,2014-03-05 14:00:00,1.52806,1.53029,1.53102,1.52724,1.52829,1.53053,1.53126,1.52749,35349
2014-03-05 14:00:00,2014-03-05 18:00:00,1.52836,1.52965,1.53118,1.5276,1.5286,1.52988,1.53145,1.52782,23330
2014-03-05 18:00:00,2014-03-05 22:00:00,1.52801,1.52923,1.5296,1.52728,1.52825,1.52953,1.52997,1.52788,9036
2014-03-05 22:00:00,2014-03-06 02:00:00,1.5208,1.52954,1.52987,1.51978,1.52108,1.52978,1.53033,1.52008,26991
2014-03-06 02:00:00,2014-03-06 06:00:00,1.52172,1.52304,1.52385,1.52088,1.52198,1.52327,1.52409,1.5211,19726
2014-03-06 06:00:00,2014-03-06 10:00:00,1.51721,1.52257,1.52329,1.51648,1.51742,1.52279,1.52351,1.51673,31018
2014-03-06 10:00:00,2014-03-06 14:00:00,1.51783,1.52605,1.52746,1.51467,1.51818,1.52654,1.52769,1.5151,70544
2014-03-06 14:00:00,2014-03-06 18:00:00,1.52185,1.52505,1.52655,1.5206,1.52208,1.52528,1.52688,1.5208,43237
2014-03-06 18:00:00,2014-03-06 22:00:00,1.52347,1.5262,1.52655,1.5231,1.52371,1.52651,1.52693,1.52333,13071
2014-03-06 22:00:00,2014-03-07 02:00:00,1.52263,1.52714,1.52863,1.5216,1.5229,1.52742,1.52888,1.52185,28403
2014-03-07 02:00:00,2014-03-07 06:00:00,1.52426,1.52512,1.52585,1.52384,1.52453,1.52534,1.52612,1.52406,14753
2014-03-07 06:00:00,2014-03-07 10:00:00,1.52074,1.52477,1.52591,1.52014,1.52094,1.52501,1.52615,1.52038,27148
2014-03-07 10:00:00,2014-03-07 14:00:00,1.52114,1.52529,1.52628,1.52038,1.52137,1.52551,1.52651,1.52121,55203
2014-03-07 14:00:00,2014-03-07 18:00:00,1.52529,1.53059,1.53099,1.52506,1.52551,1.53083,1.53118,1.52528,24009
2014-03-07 18:00:00,2014-03-07 21:00:00,1.52959,1.52977,1.53079,1.52884,1.52979,1.53032,1.53103,1.52937,7431
2014-03-07 21:00:00,2014-03-09 22:00:00,1.53205,1.53464,1.53551,1.53166,1.53282,1.53585,1.53654,1.53195,6544
2014-03-09 22:00:00,2014-03-10 00:00:00,1.53223,1.53339,1.53452,1.53125,1.53253,1.53363,1.53479,1.53154,9724
