open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,1.47044,1.47336,1.47438,1.47044,1.47068,1.47361,1.47462,1.47066,23771
2016-10-06 03:00:00,2016-10-06 07:00:00,1.47336,1.47661,1.47719,1.47268,1.47361,1.47686,1.47743,1.47289,46013
2016-10-06 07:00:00,2016-10-06 11:00:00,1.47395,1.47505,1.47751,1.47334,1.47415,1.4753,1.47769,1.47355,57654
2016-10-06 11:00:00,2016-10-06 15:00:00,1.47505,1.47693,1.47784,1.46982,1.4753,1.47713,1.47805,1.47003,91053
2016-10-06 15:00:00,2016-10-06 19:00:00,1.46998,1.47223,1.47284,1.46941,1.47022,1.47249,1.47311,1.46968,35009
2016-10-06 19:00:00,2016-10-06 23:00:00,1.46937,1.47069,1.47116,1.46842,1.47023,1.47098,1.47161,1.46891,21975
2016-10-06 23:00:00,2016-10-07 03:00:00,1.46803,1.47096,1.4719,1.46667,1.46828,1.47122,1.4721,1.4669,48131
2016-10-07 03:00:00,2016-10-07 07:00:00,1.46678,1.46838,1.46936,1.46595,1.46704,1.4687,1.46959,1.46615,51148
2016-10-07 07:00:00,2016-10-07 11:00:00,1.46795,1.47009,1.47067,1.46624,1.4682,1.47032,1.47088,1.46651,69862
2016-10-07 11:00:00,2016-10-07 15:00:00,1.46877,1.47652,1.47663,1.46512,1.46898,1.47677,1.47683,1.4654,182024
2016-10-07 15:00:00,2016-10-07 19:00:00,1.4742,1.47572,1.47653,1.47267,1.47448,1.47604,1.47683,1.47294,59540
2016-10-07 19:00:00,2016-10-07 20:00:00,1.47572,1.47525,1.47681,1.47464,1.47604,1.47722,1.47724,1.47568,2292
2016-10-07 20:00:00,2016-10-09 22:00:00,1.46881,1.47289,1.47361,1.46775,1.46997,1.47336,1.47388,1.46915,27995
2016-10-09 22:00:00,2016-10-10 02:00:00,1.47277,1.47397,1.47464,1.47173,1.47307,1.4742,1.47486,1.472,21405
2016-10-10 02:00:00,2016-10-10 06:00:00,1.47192,1.47396,1.47451,1.47109,1.4722,1.47422,1.47476,1.47132,25404
2016-10-10 06:00:00,2016-10-10 10:00:00,1.47067,1.47325,1.47475,1.47039,1.47091,1.47349,1.47497,1.47064,49177
2016-10-10 10:00:00,2016-10-10 14:00:00,1.46521,1.46982,1.47172,1.46315,1.46546,1.47,1.47192,1.46341,57428
2016-10-10 14:00:00,2016-10-10 18:00:00,1.46387,1.46468,1.46554,1.46326,1.46416,1.46494,1.46578,1.46349,31244
2016-10-10 18:00:00,2016-10-10 22:00:00,1.46387,1.46499,1.46507,1.46227,1.46441,1.46525,1.46538,1.4638,13881
2016-10-10 22:00:00,2016-10-11 02:00:00,1.46499,1.47034,1.47082,1.46457,1.46525,1.47062,1.47102,1.46479,30092
2016-10-11 02:00:00,2016-10-11 06:00:00,1.47034,1.47461,1.47525,1.46938,1.47062,1.47486,1.47547,1.46957,42639
2016-10-11 06:00:00,2016-10-11 10:00:00,1.47065,1.47329,1.47377,1.46852,1.4709,1.47362,1.47401,1.4686,67249
