open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,1.47792,1.47868,1.48006,1.47658,1.47845,1.47924,1.48054,1.47712,7018
2010-03-22 03:00:00,2010-03-22 07:00:00,1.47806,1.48062,1.48197,1.47741,1.4784,1.4811,1.48246,1.4779,8142
2010-03-22 07:00:00,2010-03-22 11:00:00,1.48062,1.48471,1.48486,1.48049,1.4811,1.48518,1.48533,1.48098,17135
2010-03-22 11:00:00,2010-03-22 15:00:00,1.47976,1.48167,1.48497,1.47777,1.48018,1.48218,1.48545,1.47826,27865
2010-03-22 15:00:00,2010-03-22 19:00:00,1.47652,1.47836,1.48019,1.47592,1.47687,1.47885,1.48065,1.47645,10968
2010-03-22 19:00:00,2010-03-22 23:00:00,1.47594,1.47722,1.47807,1.47518,1.47693,1.47778,1.47858,1.47561,4200
2010-03-22 23:00:00,2010-03-23 03:00:00,1.47668,1.47876,1.47883,1.47634,1.47718,1.47924,1.47932,1.4767,7043
2010-03-23 03:00:00,2010-03-23 07:00:00,1.476,1.47711,1.47814,1.47504,1.47656,1.47766,1.47863,1.47552,9093
2010-03-23 07:00:00,2010-03-23 11:00:00,1.47573,1.47632,1.47708,1.47398,1.4763,1.47684,1.4776,1.47448,16009
2010-03-23 11:00:00,2010-03-23 15:00:00,1.4732,1.47384,1.47512,1.47282,1.47367,1.47434,1.47563,1.47331,21320
2010-03-23 15:00:00,2010-03-23 19:00:00,1.47024,1.47262,1.47534,1.46809,1.47067,1.47318,1.47588,1.46855,15047
2010-03-23 19:00:00,2010-03-23 23:00:00,1.46759,1.46932,1.47012,1.46651,1.46788,1.46996,1.47093,1.467,5572
2010-03-23 23:00:00,2010-03-24 03:00:00,1.46656,1.46741,1.46823,1.4659,1.46704,1.46788,1.46868,1.46641,8780
2010-03-24 03:00:00,2010-03-24 07:00:00,1.46452,1.46576,1.46752,1.46258,1.46498,1.46627,1.46802,1.46303,14232
2010-03-24 07:00:00,2010-03-24 11:00:00,1.46257,1.46422,1.46643,1.46068,1.46315,1.46478,1.46681,1.46126,24898
2010-03-24 11:00:00,2010-03-24 15:00:00,1.46312,1.46826,1.46954,1.46181,1.46368,1.4686,1.47001,1.46236,26279
2010-03-24 15:00:00,2010-03-24 19:00:00,1.46742,1.46746,1.46929,1.46571,1.46787,1.46798,1.46976,1.46617,14923
2010-03-24 19:00:00,2010-03-24 23:00:00,1.46472,1.46717,1.46839,1.46158,1.46532,1.46817,1.46897,1.46185,6190
2010-03-24 23:00:00,2010-03-25 03:00:00,1.4619,1.46319,1.46399,1.46169,1.46241,1.4637,1.4645,1.4622,6712
2010-03-25 03:00:00,2010-03-25 07:00:00,1.46163,1.46219,1.46373,1.46081,1.46214,1.46258,1.46424,1.46126,12490
2010-03-25 07:00:00,2010-03-25 11:00:00,1.46087,1.46342,1.46442,1.45985,1.46138,1.46398,1.46494,1.46038,18925
2010-03-25 11:00:00,2010-03-25 15:00:00,1.46208,1.4642,1.46496,1.46082,1.46265,1.46469,1.4655,1.46135,23332
2010-03-25 15:00:00,2010-03-25 19:00:00,1.46196,1.46367,1.46592,1.46071,1.46247,1.46414,1.46618,1.46118,20672
2010-03-25 19:00:00,2010-03-25 23:00:00,1.46246,1.46417,1.46472,1.46111,1.46318,1.4647,1.46527,1.462,6298
2010-03-25 23:00:00,2010-03-26 03:00:00,1.46417,1.46709,1.46743,1.46352,1.4647,1.46765,1.46798,1.46406,9053
2010-03-26 03:00:00,2010-03-26 07:00:00,1.46422,1.46792,1.46846,1.46358,1.46469,1.46838,1.46898,1.46399,9236
2010-03-26 07:00:00,2010-03-26 11:00:00,1.46792,1.47664,1.47821,1.46786,1.46838,1.47713,1.47876,1.46838,21727
2010-03-26 11:00:00,2010-03-26 15:00:00,1.47664,1.48191,1.48368,1.47446,1.47713,1.48248,1.48413,1.47498,26915
2010-03-26 15:00:00,2010-03-26 19:00:00,1.48154,1.48682,1.487,1.48092,1.48203,1.48739,1.48749,1.48144,13987
2010-03-26 19:00:00,2010-03-26 20:00:00,1.48464,1.48487,1.48528,1.48454,1.48522,1.48545,1.48585,1.48507,147
2010-03-26 20:00:00,2010-03-29 01:00:00,1.48309,1.48796,1.49046,1.48082,1.4836,1.48868,1.49168,1.48134,7250
2010-03-29 01:00:00,2010-03-29 05:00:00,1.47897,1.48027,1.48156,1.47804,1.47947,1.48071,1.4819,1.47855,7441
2010-03-29 05:00:00,2010-03-29 09:00:00,1.47452,1.47742,1.47948,1.47416,1.47507,1.47792,1.47992,1.47468,17840
2010-03-29 09:00:00,2010-03-29 13:00:00,1.47057,1.47611,1.47725,1.46931,1.47106,1.47663,1.47776,1.4698,18056
2010-03-29 13:00:00,2010-03-29 17:00:00,1.46884,1.47125,1.47187,1.46808,1.46931,1.47178,1.47228,1.46854,15293
2010-03-29 17:00:00,2010-03-29 21:00:00,1.46903,1.46994,1.4705,1.46824,1.46952,1.47042,1.4709,1.46871,5308
2010-03-29 21:00:00,2010-03-30 01:00:00,1.4692,1.47102,1.47182,1.46847,1.46972,1.47157,1.47232,1.46908,4788
2010-03-30 01:00:00,2010-03-30 05:00:00,1.46762,1.46872,1.46912,1.46692,1.46818,1.46934,1.46968,1.46741,5599
2010-03-30 05:00:00,2010-03-30 09:00:00,1.46602,1.4694,1.47042,1.46272,1.46652,1.47002,1.47098,1.46318,17611
2010-03-30 09:00:00,2010-03-30 13:00:00,1.46172,1.46498,1.4654,1.46055,1.46227,1.46548,1.46589,1.46095,13466
2010-03-30 13:00:00,2010-03-30 17:00:00,1.46001,1.46112,1.46261,1.45944,1.46048,1.46151,1.46315,1.45983,17177
2010-03-30 17:00:00,2010-03-30 21:00:00,1.45929,1.46077,1.46102,1.45886,1.45981,1.46118,1.46147,1.45927,4568
2010-03-30 21:00:00,2010-03-31 00:00:00,1.45916,1.46378,1.46614,1.45792,1.4596,1.46428,1.46663,1.45832,7313
