open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,1.33286,1.33574,1.33605,1.33259,1.33314,1.33601,1.33628,1.33292,20503
2011-05-16 03:00:00,2011-05-16 07:00:00,1.33436,1.33552,1.33659,1.33322,1.33458,1.33585,1.33688,1.33349,23801
2011-05-16 07:00:00,2011-05-16 11:00:00,1.33552,1.33972,1.3413,1.33516,1.33585,1.34,1.34155,1.33542,31491
2011-05-16 11:00:00,2011-05-16 15:00:00,1.33902,1.34004,1.34114,1.33702,1.33947,1.34034,1.34138,1.33728,42328
2011-05-16 15:00:00,2011-05-16 19:00:00,1.3387,1.34002,1.3409,1.33821,1.33898,1.34026,1.34118,1.33848,29619
2011-05-16 19:00:00,2011-05-16 23:00:00,1.33881,1.34032,1.34112,1.33816,1.33923,1.34157,1.34188,1.33855,9920
2011-05-16 23:00:00,2011-05-17 03:00:00,1.33822,1.34022,1.34162,1.33585,1.33857,1.34058,1.34188,1.33626,20349
2011-05-17 03:00:00,2011-05-17 07:00:00,1.33688,1.33756,1.33982,1.33564,1.33716,1.33783,1.34012,1.33592,22952
2011-05-17 07:00:00,2011-05-17 11:00:00,1.33756,1.34038,1.34208,1.3364,1.33783,1.34116,1.34234,1.3367,36503
2011-05-17 11:00:00,2011-05-17 15:00:00,1.33825,1.34302,1.34572,1.33814,1.33846,1.34332,1.34592,1.33843,50353
2011-05-17 15:00:00,2011-05-17 19:00:00,1.33961,1.34302,1.34402,1.33885,1.33988,1.34332,1.34424,1.33917,30412
2011-05-17 19:00:00,2011-05-17 23:00:00,1.3391,1.34233,1.34352,1.33905,1.33946,1.34268,1.34373,1.33936,12939
2011-05-17 23:00:00,2011-05-18 03:00:00,1.34034,1.34183,1.34295,1.33892,1.34068,1.34214,1.34323,1.33924,18723
2011-05-18 03:00:00,2011-05-18 07:00:00,1.33974,1.34178,1.34322,1.33952,1.34008,1.34207,1.34346,1.33986,25894
2011-05-18 07:00:00,2011-05-18 11:00:00,1.34178,1.34433,1.34574,1.34138,1.34204,1.3446,1.34598,1.34166,30829
2011-05-18 11:00:00,2011-05-18 15:00:00,1.34186,1.34392,1.3456,1.3409,1.34212,1.34422,1.34584,1.34118,43366
2011-05-18 15:00:00,2011-05-18 19:00:00,1.3402,1.34366,1.34455,1.33952,1.34046,1.34394,1.34478,1.33986,24146
2011-05-18 19:00:00,2011-05-18 23:00:00,1.33992,1.34111,1.34152,1.33915,1.34049,1.34151,1.34185,1.33958,9095
2011-05-18 23:00:00,2011-05-19 03:00:00,1.33953,1.34037,1.34093,1.33868,1.33987,1.34072,1.34128,1.33902,16211
2011-05-19 03:00:00,2011-05-19 07:00:00,1.3398,1.34057,1.34182,1.33592,1.34013,1.34088,1.34215,1.33614,23412
2011-05-19 07:00:00,2011-05-19 11:00:00,1.33646,1.33784,1.33916,1.33582,1.33674,1.33814,1.33945,1.33612,32473
2011-05-19 11:00:00,2011-05-19 15:00:00,1.33741,1.34274,1.34437,1.33652,1.33764,1.34302,1.34466,1.33682,43821
2011-05-19 15:00:00,2011-05-19 19:00:00,1.34204,1.34448,1.34502,1.34064,1.34232,1.34478,1.3453,1.34096,27285
2011-05-19 19:00:00,2011-05-19 23:00:00,1.34062,1.34242,1.34541,1.3383,1.34108,1.34275,1.34579,1.34071,8376
2011-05-19 23:00:00,2011-05-20 03:00:00,1.34079,1.34122,1.34262,1.34022,1.34102,1.34154,1.34296,1.34052,9756
2011-05-20 03:00:00,2011-05-20 07:00:00,1.34102,1.34324,1.34358,1.34082,1.34137,1.34358,1.34385,1.34112,16307
2011-05-20 07:00:00,2011-05-20 11:00:00,1.33672,1.33902,1.34182,1.33474,1.33706,1.33929,1.34208,1.33502,29270
2011-05-20 11:00:00,2011-05-20 15:00:00,1.33182,1.33412,1.3374,1.33002,1.33206,1.33442,1.33768,1.3303,52707
2011-05-20 15:00:00,2011-05-20 19:00:00,1.32757,1.32954,1.33156,1.32583,1.32784,1.32954,1.33182,1.32612,25000
2011-05-20 19:00:00,2011-05-20 20:00:00,1.32626,1.32606,1.32683,1.32606,1.32654,1.32788,1.32788,1.32654,288
2011-05-20 20:00:00,2011-05-23 01:00:00,1.32679,1.32985,1.33104,1.32631,1.32743,1.33008,1.33134,1.3266,21805
2011-05-23 01:00:00,2011-05-23 05:00:00,1.32877,1.33269,1.33342,1.3279,1.32908,1.33294,1.33371,1.32828,17614
2011-05-23 05:00:00,2011-05-23 09:00:00,1.32722,1.32966,1.33296,1.32683,1.3275,1.32996,1.33326,1.32712,41112
2011-05-23 09:00:00,2011-05-23 13:00:00,1.32916,1.33322,1.33406,1.329,1.32944,1.33352,1.3343,1.32928,36973
2011-05-23 13:00:00,2011-05-23 17:00:00,1.33322,1.33676,1.33688,1.33296,1.33352,1.33704,1.33714,1.33323,40619
2011-05-23 17:00:00,2011-05-23 21:00:00,1.33568,1.33692,1.33755,1.33472,1.33596,1.33758,1.33798,1.33502,15859
2011-05-23 21:00:00,2011-05-24 01:00:00,1.33478,1.33575,1.33673,1.33272,1.33508,1.33615,1.33706,1.33308,18859
2011-05-24 01:00:00,2011-05-24 05:00:00,1.33282,1.33475,1.33522,1.33202,1.33312,1.33508,1.3355,1.33235,14233
2011-05-24 05:00:00,2011-05-24 09:00:00,1.33272,1.33462,1.33522,1.33228,1.33308,1.3349,1.33548,1.33256,32704
2011-05-24 09:00:00,2011-05-24 13:00:00,1.3329,1.33448,1.33574,1.33232,1.33318,1.33495,1.33602,1.33262,35427
2011-05-24 13:00:00,2011-05-24 17:00:00,1.33448,1.33801,1.33834,1.3341,1.33495,1.33828,1.33858,1.33438,42234
2011-05-24 17:00:00,2011-05-24 21:00:00,1.33502,1.33602,1.33825,1.33457,1.33568,1.33634,1.33851,1.33537,14086
2011-05-24 21:00:00,2011-05-25 00:00:00,1.33493,1.33564,1.33647,1.33391,1.33528,1.33598,1.33685,1.33418,11280
