open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,1.26338,1.26489,1.27007,1.26338,1.26484,1.26659,1.27215,1.26418,2237
2012-01-02 06:00:00,2012-01-02 10:00:00,1.26489,1.26705,1.27052,1.26482,1.26579,1.26747,1.27107,1.26568,4667
2012-01-02 10:00:00,2012-01-02 14:00:00,1.26467,1.26687,1.26736,1.2639,1.26527,1.26722,1.26781,1.26453,3522
2012-01-02 14:00:00,2012-01-02 18:00:00,1.26376,1.26496,1.26617,1.26219,1.26404,1.26557,1.2666,1.263,2334
2012-01-02 18:00:00,2012-01-02 22:00:00,1.26288,1.2641,1.26475,1.26143,1.26354,1.26509,1.26529,1.26264,1845
2012-01-02 22:00:00,2012-01-03 02:00:00,1.26048,1.26178,1.2627,1.2592,1.26081,1.26223,1.26319,1.25952,9776
2012-01-03 02:00:00,2012-01-03 06:00:00,1.26073,1.26172,1.26237,1.26011,1.26099,1.26195,1.2626,1.26043,6893
2012-01-03 06:00:00,2012-01-03 10:00:00,1.26101,1.2615,1.26313,1.25952,1.26125,1.26182,1.26337,1.2599,19094
2012-01-03 10:00:00,2012-01-03 14:00:00,1.25865,1.26019,1.26155,1.258,1.25896,1.26047,1.26185,1.25824,20842
2012-01-03 14:00:00,2012-01-03 18:00:00,1.25744,1.26074,1.2611,1.25683,1.25772,1.26113,1.26131,1.25711,19650
2012-01-03 18:00:00,2012-01-03 22:00:00,1.25717,1.25904,1.26086,1.25665,1.25765,1.2594,1.26118,1.25698,10443
2012-01-03 22:00:00,2012-01-04 02:00:00,1.25876,1.26143,1.26198,1.25824,1.25901,1.26168,1.26224,1.25852,10376
2012-01-04 02:00:00,2012-01-04 06:00:00,1.25809,1.25999,1.26165,1.25773,1.25835,1.26025,1.26185,1.25802,8248
2012-01-04 06:00:00,2012-01-04 10:00:00,1.25822,1.2605,1.26121,1.25772,1.25841,1.26076,1.26142,1.25795,22191
2012-01-04 10:00:00,2012-01-04 14:00:00,1.25336,1.25725,1.25863,1.25197,1.25364,1.2575,1.25886,1.25225,25440
2012-01-04 14:00:00,2012-01-04 18:00:00,1.24935,1.24988,1.25331,1.24836,1.24952,1.25016,1.25354,1.24863,20027
2012-01-04 18:00:00,2012-01-04 22:00:00,1.24773,1.2493,1.25039,1.24714,1.24821,1.24966,1.2506,1.24773,10408
2012-01-04 22:00:00,2012-01-05 02:00:00,1.2493,1.25218,1.25255,1.24895,1.24966,1.25246,1.25281,1.24921,13276
2012-01-05 02:00:00,2012-01-05 06:00:00,1.25096,1.2518,1.25264,1.25077,1.25119,1.25208,1.25288,1.25103,10209
2012-01-05 06:00:00,2012-01-05 10:00:00,1.2512,1.25264,1.25452,1.25021,1.25146,1.25295,1.25473,1.25051,29079
2012-01-05 10:00:00,2012-01-05 14:00:00,1.24697,1.25137,1.25279,1.24549,1.24713,1.25169,1.25308,1.2457,30223
2012-01-05 14:00:00,2012-01-05 18:00:00,1.24654,1.2485,1.25003,1.24446,1.24682,1.24869,1.25022,1.24475,21485
2012-01-05 18:00:00,2012-01-05 22:00:00,1.2448,1.24726,1.2473,1.24474,1.24512,1.24767,1.24767,1.24509,11537
2012-01-05 22:00:00,2012-01-06 02:00:00,1.24673,1.24773,1.2486,1.24635,1.24695,1.24801,1.24883,1.24663,9583
2012-01-06 02:00:00,2012-01-06 06:00:00,1.24713,1.24982,1.25074,1.24702,1.2474,1.25002,1.25097,1.2472,11675
2012-01-06 06:00:00,2012-01-06 10:00:00,1.24801,1.24872,1.2501,1.24721,1.24828,1.24906,1.25034,1.24749,21634
2012-01-06 10:00:00,2012-01-06 14:00:00,1.24364,1.24786,1.2499,1.24228,1.24387,1.24818,1.25014,1.24255,27947
2012-01-06 14:00:00,2012-01-06 18:00:00,1.24303,1.24346,1.24535,1.24192,1.24327,1.24376,1.24548,1.24224,17967
2012-01-06 18:00:00,2012-01-06 21:00:00,1.24268,1.24368,1.24413,1.24193,1.24292,1.24397,1.2445,1.24243,7491
2012-01-06 21:00:00,2012-01-09 02:00:00,1.24299,1.24964,1.2505,1.24235,1.24321,1.24986,1.25066,1.2426,13673
2012-01-09 02:00:00,2012-01-09 06:00:00,1.24806,1.24926,1.24977,1.24763,1.24832,1.24954,1.24998,1.24791,8635
2012-01-09 06:00:00,2012-01-09 10:00:00,1.24814,1.24891,1.25029,1.24767,1.24842,1.24918,1.25054,1.24792,23815
2012-01-09 10:00:00,2012-01-09 14:00:00,1.24674,1.24867,1.24907,1.2456,1.24699,1.2489,1.24928,1.24584,23507
2012-01-09 14:00:00,2012-01-09 18:00:00,1.24551,1.24758,1.24812,1.24448,1.24575,1.24788,1.24834,1.24469,18127
2012-01-09 18:00:00,2012-01-09 22:00:00,1.24613,1.24682,1.24773,1.24537,1.24679,1.24711,1.24796,1.24566,8932
2012-01-09 22:00:00,2012-01-10 00:00:00,1.2457,1.2457,1.24724,1.24357,1.246,1.246,1.24751,1.24385,5077
