open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,1.59568,1.59655,1.59823,1.59469,1.59593,1.59682,1.59852,1.59492,33084
2018-04-09 03:00:00,2018-04-09 07:00:00,1.59517,1.60059,1.60078,1.59466,1.59542,1.60084,1.60106,1.59488,50258
2018-04-09 07:00:00,2018-04-09 11:00:00,1.60059,1.60323,1.60364,1.59973,1.60084,1.60345,1.60389,1.59998,54318
2018-04-09 11:00:00,2018-04-09 15:00:00,1.60035,1.60554,1.60603,1.59798,1.6006,1.6058,1.60624,1.59822,71653
2018-04-09 15:00:00,2018-04-09 19:00:00,1.59824,1.60124,1.6018,1.59722,1.5985,1.60145,1.602,1.59744,45411
2018-04-09 19:00:00,2018-04-09 23:00:00,1.59991,1.6009,1.60124,1.5985,1.60103,1.60123,1.60171,1.59979,15913
2018-04-09 23:00:00,2018-04-10 03:00:00,1.59209,1.60158,1.60181,1.59128,1.59233,1.60185,1.60204,1.59155,44648
2018-04-10 03:00:00,2018-04-10 07:00:00,1.59173,1.59743,1.59781,1.59061,1.59199,1.59775,1.59806,1.59087,47590
2018-04-10 07:00:00,2018-04-10 11:00:00,1.59411,1.59733,1.59863,1.59289,1.59434,1.59756,1.59889,1.59312,63626
2018-04-10 11:00:00,2018-04-10 15:00:00,1.59286,1.59669,1.59812,1.58901,1.59312,1.59693,1.59837,1.58927,84303
2018-04-10 15:00:00,2018-04-10 19:00:00,1.58935,1.59147,1.59195,1.58926,1.58963,1.59172,1.59223,1.58953,52777
2018-04-10 19:00:00,2018-04-10 23:00:00,1.59093,1.59231,1.59253,1.59055,1.59132,1.59259,1.59288,1.59088,16156
2018-04-10 23:00:00,2018-04-11 03:00:00,1.59211,1.59434,1.59506,1.59125,1.59232,1.5946,1.59534,1.59155,28432
2018-04-11 03:00:00,2018-04-11 07:00:00,1.59369,1.59779,1.59884,1.59342,1.59397,1.59806,1.59905,1.5937,40585
2018-04-11 07:00:00,2018-04-11 11:00:00,1.59608,1.59741,1.59949,1.59502,1.59632,1.59765,1.59968,1.59521,56945
2018-04-11 11:00:00,2018-04-11 15:00:00,1.59344,1.59703,1.59901,1.59325,1.59367,1.59732,1.5996,1.59348,83990
2018-04-11 15:00:00,2018-04-11 19:00:00,1.59347,1.59425,1.59488,1.59289,1.59371,1.59473,1.59509,1.59313,61132
2018-04-11 19:00:00,2018-04-11 23:00:00,1.59365,1.59451,1.59454,1.59307,1.59395,1.59594,1.59594,1.59333,17957
2018-04-11 23:00:00,2018-04-12 03:00:00,1.59297,1.59514,1.59538,1.59236,1.59321,1.59541,1.59566,1.59261,29706
2018-04-12 03:00:00,2018-04-12 07:00:00,1.59434,1.5953,1.59627,1.59331,1.59464,1.59558,1.5965,1.59351,43661
2018-04-12 07:00:00,2018-04-12 11:00:00,1.5909,1.59426,1.59529,1.5887,1.59116,1.59459,1.59553,1.5889,72185
2018-04-12 11:00:00,2018-04-12 15:00:00,1.5874,1.58931,1.59013,1.58693,1.58764,1.58954,1.59034,1.58713,96592
2018-04-12 15:00:00,2018-04-12 19:00:00,1.58798,1.59006,1.59049,1.58731,1.58822,1.59032,1.59076,1.58756,44255
2018-04-12 19:00:00,2018-04-12 23:00:00,1.58828,1.5894,1.59003,1.58761,1.58913,1.59035,1.59051,1.58861,12400
2018-04-12 23:00:00,2018-04-13 03:00:00,1.58606,1.58808,1.5891,1.58542,1.58633,1.58835,1.58938,1.58568,28133
2018-04-13 03:00:00,2018-04-13 07:00:00,1.58159,1.58617,1.58691,1.58076,1.5818,1.58643,1.58713,1.58101,45901
2018-04-13 07:00:00,2018-04-13 11:00:00,1.57919,1.58233,1.58279,1.57744,1.57945,1.5826,1.58298,1.57769,56505
2018-04-13 11:00:00,2018-04-13 15:00:00,1.57908,1.58614,1.58749,1.5788,1.57931,1.5864,1.58771,1.57903,67631
2018-04-13 15:00:00,2018-04-13 19:00:00,1.58614,1.5889,1.58969,1.58554,1.5864,1.58917,1.58995,1.58581,45602
2018-04-13 19:00:00,2018-04-13 20:00:00,1.58805,1.58776,1.58927,1.58712,1.58834,1.58917,1.58961,1.58772,4060
2018-04-13 20:00:00,2018-04-15 23:00:00,1.58495,1.58709,1.58832,1.58476,1.58529,1.58811,1.58973,1.58507,8911
2018-04-15 23:00:00,2018-04-16 03:00:00,1.58642,1.58737,1.58751,1.58547,1.5867,1.58763,1.5878,1.58575,21610
2018-04-16 03:00:00,2018-04-16 07:00:00,1.58641,1.58957,1.59039,1.58606,1.58665,1.58981,1.59064,1.58632,38630
2018-04-16 07:00:00,2018-04-16 11:00:00,1.58918,1.59223,1.59255,1.58874,1.58949,1.59248,1.59278,1.58894,45785
2018-04-16 11:00:00,2018-04-16 15:00:00,1.59019,1.59385,1.59471,1.5897,1.5904,1.59405,1.59497,1.58992,71082
2018-04-16 15:00:00,2018-04-16 19:00:00,1.59083,1.59151,1.59185,1.59036,1.59108,1.59176,1.5921,1.59061,30841
2018-04-16 19:00:00,2018-04-16 23:00:00,1.59039,1.59264,1.59337,1.59033,1.59085,1.59292,1.59362,1.59075,14854
2018-04-16 23:00:00,2018-04-17 03:00:00,1.59088,1.5943,1.59541,1.59028,1.59113,1.59457,1.59567,1.59057,22910
2018-04-17 03:00:00,2018-04-17 07:00:00,1.59293,1.59431,1.5951,1.59246,1.59319,1.59458,1.59535,1.59272,36417
2018-04-17 07:00:00,2018-04-17 11:00:00,1.59112,1.59192,1.59375,1.58929,1.59136,1.59229,1.59396,1.58951,49973
2018-04-17 11:00:00,2018-04-17 15:00:00,1.58876,1.59073,1.59186,1.5879,1.58898,1.59099,1.59211,1.58812,73459
2018-04-17 15:00:00,2018-04-17 19:00:00,1.58898,1.59233,1.59255,1.58844,1.58921,1.59259,1.59275,1.58872,41019
2018-04-17 19:00:00,2018-04-17 23:00:00,1.59209,1.59281,1.59307,1.5903,1.59237,1.59341,1.59367,1.5914,14571
2018-04-17 23:00:00,2018-04-18 00:00:00,1.59281,1.59292,1.59333,1.59191,1.59311,1.59321,1.59357,1.59213,6550
