open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,1.2456,1.25438,1.25492,1.24491,1.24582,1.25458,1.25508,1.24515,19446
2013-04-15 03:00:00,2013-04-15 07:00:00,1.25161,1.25323,1.25449,1.25121,1.25182,1.25339,1.25472,1.2514,17277
2013-04-15 07:00:00,2013-04-15 11:00:00,1.25323,1.25605,1.25691,1.25219,1.25339,1.25625,1.25712,1.25244,25316
2013-04-15 11:00:00,2013-04-15 15:00:00,1.25599,1.25877,1.26047,1.25579,1.2562,1.25902,1.26068,1.25601,30344
2013-04-15 15:00:00,2013-04-15 19:00:00,1.25854,1.26541,1.26589,1.25745,1.25876,1.26568,1.26614,1.2577,27485
2013-04-15 19:00:00,2013-04-15 23:00:00,1.26259,1.26456,1.26688,1.26198,1.26283,1.2651,1.26761,1.26221,16573
2013-04-15 23:00:00,2013-04-16 03:00:00,1.26163,1.26267,1.2652,1.25981,1.26189,1.26289,1.26548,1.26001,18105
2013-04-16 03:00:00,2013-04-16 07:00:00,1.26018,1.26177,1.26207,1.25942,1.26038,1.26199,1.26229,1.25962,21401
2013-04-16 07:00:00,2013-04-16 11:00:00,1.26097,1.26447,1.26542,1.25947,1.26134,1.26471,1.26558,1.25965,29779
2013-04-16 11:00:00,2013-04-16 15:00:00,1.26447,1.26846,1.26994,1.26391,1.26471,1.26865,1.27016,1.26413,32566
2013-04-16 15:00:00,2013-04-16 19:00:00,1.26764,1.27056,1.27165,1.26726,1.26788,1.27081,1.27185,1.26751,18996
2013-04-16 19:00:00,2013-04-16 23:00:00,1.26787,1.26916,1.27038,1.26736,1.26819,1.26941,1.27061,1.26782,8367
2013-04-16 23:00:00,2013-04-17 03:00:00,1.26916,1.27236,1.27256,1.26904,1.26941,1.27261,1.2728,1.26931,11270
2013-04-17 03:00:00,2013-04-17 07:00:00,1.27149,1.27275,1.27386,1.27019,1.27169,1.27298,1.27408,1.27041,18036
2013-04-17 07:00:00,2013-04-17 11:00:00,1.2688,1.27282,1.27314,1.26748,1.26903,1.27298,1.2733,1.2677,26533
2013-04-17 11:00:00,2013-04-17 15:00:00,1.2652,1.27043,1.27183,1.26221,1.26543,1.27069,1.27205,1.26248,38751
2013-04-17 15:00:00,2013-04-17 19:00:00,1.26421,1.26583,1.2675,1.26386,1.26445,1.26608,1.26764,1.26411,27502
2013-04-17 19:00:00,2013-04-17 23:00:00,1.26439,1.26551,1.26595,1.26334,1.2648,1.2658,1.26622,1.2637,7616
2013-04-17 23:00:00,2013-04-18 03:00:00,1.26531,1.26664,1.26807,1.26468,1.26554,1.26685,1.26828,1.2649,17111
2013-04-18 03:00:00,2013-04-18 07:00:00,1.26491,1.26678,1.26769,1.26394,1.26517,1.26704,1.2679,1.26419,20887
2013-04-18 07:00:00,2013-04-18 11:00:00,1.26331,1.26469,1.26551,1.262,1.26351,1.26489,1.26574,1.26215,20902
2013-04-18 11:00:00,2013-04-18 15:00:00,1.2635,1.26868,1.26958,1.26305,1.26368,1.26893,1.26974,1.26326,36021
2013-04-18 15:00:00,2013-04-18 19:00:00,1.26779,1.26893,1.27096,1.26674,1.26803,1.26916,1.27114,1.26697,17648
2013-04-18 19:00:00,2013-04-18 23:00:00,1.26614,1.26782,1.26911,1.26589,1.26662,1.26807,1.26934,1.26636,9030
2013-04-18 23:00:00,2013-04-19 03:00:00,1.26549,1.26871,1.26949,1.26432,1.26574,1.2689,1.26965,1.26451,12580
2013-04-19 03:00:00,2013-04-19 07:00:00,1.26407,1.26642,1.26694,1.26242,1.26426,1.26663,1.26718,1.26262,16938
2013-04-19 07:00:00,2013-04-19 11:00:00,1.26242,1.26574,1.26599,1.26198,1.26265,1.26588,1.26618,1.26222,17521
2013-04-19 11:00:00,2013-04-19 15:00:00,1.26574,1.27184,1.27285,1.26543,1.26588,1.27209,1.27304,1.26568,33360
2013-04-19 15:00:00,2013-04-19 19:00:00,1.26877,1.27045,1.27129,1.26785,1.26899,1.2707,1.27151,1.26811,15463
2013-04-19 19:00:00,2013-04-19 20:00:00,1.26927,1.26988,1.26998,1.26845,1.26947,1.27074,1.27074,1.26883,2007
2013-04-19 20:00:00,2013-04-21 23:00:00,1.27068,1.27208,1.27295,1.26994,1.27087,1.27275,1.27405,1.27021,5292
2013-04-21 23:00:00,2013-04-22 03:00:00,1.26906,1.27023,1.27197,1.26854,1.2693,1.27044,1.2722,1.26878,11844
2013-04-22 03:00:00,2013-04-22 07:00:00,1.26913,1.27129,1.2715,1.26875,1.26936,1.27149,1.27171,1.269,16541
2013-04-22 07:00:00,2013-04-22 11:00:00,1.26842,1.27147,1.27211,1.26838,1.26867,1.2717,1.27232,1.26862,19939
2013-04-22 11:00:00,2013-04-22 15:00:00,1.27021,1.27254,1.27324,1.26866,1.27037,1.27274,1.27346,1.26881,26470
2013-04-22 15:00:00,2013-04-22 19:00:00,1.27154,1.27236,1.27282,1.27087,1.27179,1.27261,1.27306,1.27112,11322
2013-04-22 19:00:00,2013-04-22 23:00:00,1.27145,1.27242,1.27264,1.27081,1.27186,1.27262,1.27286,1.27142,4813
2013-04-22 23:00:00,2013-04-23 03:00:00,1.2723,1.27578,1.27634,1.27216,1.27251,1.27601,1.27658,1.2724,15465
2013-04-23 03:00:00,2013-04-23 07:00:00,1.27412,1.27625,1.2775,1.26828,1.27435,1.27642,1.27771,1.2685,23917
2013-04-23 07:00:00,2013-04-23 11:00:00,1.26587,1.26888,1.26968,1.26574,1.26611,1.26912,1.26987,1.26598,21757
2013-04-23 11:00:00,2013-04-23 15:00:00,1.26608,1.26897,1.26983,1.26518,1.26631,1.26957,1.27008,1.26541,25865
2013-04-23 15:00:00,2013-04-23 19:00:00,1.26669,1.26829,1.27067,1.26583,1.26692,1.2685,1.27091,1.26604,13776
2013-04-23 19:00:00,2013-04-23 23:00:00,1.26551,1.2669,1.26725,1.26525,1.26594,1.26731,1.26766,1.26584,7705
2013-04-23 23:00:00,2013-04-24 00:00:00,1.26661,1.26609,1.26711,1.2659,1.26679,1.26631,1.26735,1.26613,3305
