open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,1.32712,1.32949,1.33003,1.32662,1.32749,1.32975,1.33028,1.3269,12250
2011-07-25 03:00:00,2011-07-25 07:00:00,1.32715,1.32867,1.32922,1.32622,1.32741,1.32895,1.32952,1.3265,22299
2011-07-25 07:00:00,2011-07-25 11:00:00,1.32682,1.33033,1.33038,1.3248,1.32708,1.33062,1.33068,1.32509,24332
2011-07-25 11:00:00,2011-07-25 15:00:00,1.32224,1.32522,1.32608,1.32061,1.32246,1.32551,1.32635,1.32088,31316
2011-07-25 15:00:00,2011-07-25 19:00:00,1.32259,1.32471,1.3261,1.32142,1.32288,1.32499,1.32638,1.32173,15713
2011-07-25 19:00:00,2011-07-25 23:00:00,1.32468,1.32592,1.32595,1.32415,1.32499,1.3262,1.32674,1.3245,5595
2011-07-25 23:00:00,2011-07-26 03:00:00,1.32592,1.32791,1.32912,1.32509,1.3262,1.32818,1.32936,1.32535,25676
2011-07-26 03:00:00,2011-07-26 07:00:00,1.32592,1.32764,1.32819,1.32572,1.32618,1.32789,1.32845,1.326,27347
2011-07-26 07:00:00,2011-07-26 11:00:00,1.32224,1.32472,1.32724,1.3209,1.32252,1.32499,1.32751,1.32116,28005
2011-07-26 11:00:00,2011-07-26 15:00:00,1.32104,1.32468,1.32492,1.31978,1.3213,1.32497,1.3252,1.32002,31471
2011-07-26 15:00:00,2011-07-26 19:00:00,1.32402,1.32471,1.32521,1.32272,1.32434,1.32498,1.3255,1.323,14551
2011-07-26 19:00:00,2011-07-26 23:00:00,1.32366,1.32466,1.32539,1.32326,1.32405,1.32499,1.32575,1.32361,7161
2011-07-26 23:00:00,2011-07-27 03:00:00,1.31378,1.32455,1.32639,1.31194,1.31395,1.32488,1.32756,1.31223,19861
2011-07-27 03:00:00,2011-07-27 07:00:00,1.31207,1.31399,1.31463,1.3075,1.31232,1.31424,1.31491,1.30776,22897
2011-07-27 07:00:00,2011-07-27 11:00:00,1.30866,1.31029,1.31075,1.30768,1.30892,1.31055,1.31101,1.30796,28418
2011-07-27 11:00:00,2011-07-27 15:00:00,1.30391,1.30753,1.30943,1.30238,1.30414,1.30783,1.30968,1.30266,35761
2011-07-27 15:00:00,2011-07-27 19:00:00,1.30272,1.30463,1.30516,1.30132,1.30302,1.30492,1.30542,1.30162,20735
2011-07-27 19:00:00,2011-07-27 23:00:00,1.30232,1.30293,1.30469,1.30132,1.30274,1.30472,1.30564,1.30164,8672
2011-07-27 23:00:00,2011-07-28 03:00:00,1.30092,1.30172,1.30265,1.30016,1.30119,1.30202,1.30294,1.30047,14688
2011-07-28 03:00:00,2011-07-28 07:00:00,1.29945,1.30032,1.30119,1.29787,1.29971,1.30068,1.30145,1.29817,17778
2011-07-28 07:00:00,2011-07-28 11:00:00,1.29441,1.30012,1.3004,1.29332,1.29469,1.30053,1.30074,1.2936,22118
2011-07-28 11:00:00,2011-07-28 15:00:00,1.29412,1.29749,1.29955,1.29272,1.29441,1.29778,1.29981,1.29299,23831
2011-07-28 15:00:00,2011-07-28 19:00:00,1.29717,1.30235,1.30317,1.29675,1.29742,1.30267,1.30346,1.29707,11812
2011-07-28 19:00:00,2011-07-28 23:00:00,1.30142,1.30324,1.3034,1.30092,1.30188,1.30346,1.30377,1.30146,7291
2011-07-28 23:00:00,2011-07-29 03:00:00,1.30172,1.30593,1.30776,1.30021,1.30201,1.30623,1.30799,1.30058,18100
2011-07-29 03:00:00,2011-07-29 07:00:00,1.30343,1.30604,1.30691,1.30226,1.30368,1.30628,1.30718,1.30258,19305
2011-07-29 07:00:00,2011-07-29 11:00:00,1.30241,1.30531,1.30633,1.30189,1.30268,1.30559,1.3066,1.30218,21191
2011-07-29 11:00:00,2011-07-29 15:00:00,1.30531,1.31208,1.31304,1.30402,1.30559,1.31239,1.31332,1.3043,29936
2011-07-29 15:00:00,2011-07-29 19:00:00,1.30588,1.30842,1.31012,1.30533,1.30617,1.30868,1.31043,1.30565,13438
2011-07-29 19:00:00,2011-07-29 20:00:00,1.30748,1.30778,1.30796,1.30737,1.30775,1.30842,1.30852,1.30765,196
