open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,1.38977,1.39248,1.39324,1.38924,1.39114,1.39294,1.39507,1.3902,4084
2010-09-20 00:00:00,2010-09-20 04:00:00,1.38593,1.38993,1.39149,1.38445,1.38643,1.39047,1.39188,1.38489,8722
2010-09-20 04:00:00,2010-09-20 08:00:00,1.3847,1.38573,1.38636,1.38376,1.38503,1.38612,1.38667,1.38408,18032
2010-09-20 08:00:00,2010-09-20 12:00:00,1.38468,1.3863,1.38753,1.38084,1.38506,1.38664,1.3879,1.38125,17403
2010-09-20 12:00:00,2010-09-20 16:00:00,1.37922,1.38186,1.38252,1.37743,1.37953,1.38242,1.38282,1.37777,18841
2010-09-20 16:00:00,2010-09-20 20:00:00,1.37823,1.37965,1.38078,1.37728,1.37852,1.38013,1.38118,1.37767,9008
2010-09-20 20:00:00,2010-09-21 00:00:00,1.37855,1.38232,1.38247,1.37762,1.37903,1.3828,1.38291,1.37822,5040
2010-09-21 00:00:00,2010-09-21 04:00:00,1.38232,1.38524,1.38597,1.38103,1.3828,1.3856,1.38629,1.38155,10709
2010-09-21 04:00:00,2010-09-21 08:00:00,1.3825,1.38761,1.38789,1.38143,1.38288,1.38795,1.38825,1.38177,17647
2010-09-21 08:00:00,2010-09-21 12:00:00,1.38678,1.38804,1.38952,1.38243,1.38716,1.38839,1.38986,1.3828,15478
2010-09-21 12:00:00,2010-09-21 16:00:00,1.38315,1.38622,1.38633,1.38256,1.38347,1.38659,1.38668,1.38291,16377
2010-09-21 16:00:00,2010-09-21 20:00:00,1.3861,1.38838,1.39166,1.38223,1.3865,1.38884,1.39208,1.38336,20855
2010-09-21 20:00:00,2010-09-22 00:00:00,1.38838,1.38956,1.39121,1.38801,1.38884,1.39023,1.3916,1.38857,10250
2010-09-22 00:00:00,2010-09-22 04:00:00,1.38907,1.38986,1.39123,1.38884,1.38953,1.3902,1.39147,1.38924,10068
2010-09-22 04:00:00,2010-09-22 08:00:00,1.38982,1.39414,1.3949,1.38925,1.3902,1.39446,1.39521,1.38958,21728
2010-09-22 08:00:00,2010-09-22 12:00:00,1.39414,1.40002,1.40052,1.39392,1.39446,1.40037,1.40081,1.39432,21320
2010-09-22 12:00:00,2010-09-22 16:00:00,1.39853,1.40348,1.40442,1.39841,1.39915,1.40387,1.40475,1.39891,28414
2010-09-22 16:00:00,2010-09-22 20:00:00,1.39975,1.40297,1.40411,1.3993,1.40015,1.40337,1.40445,1.39966,12624
2010-09-22 20:00:00,2010-09-23 00:00:00,1.40075,1.40459,1.40555,1.39977,1.40135,1.40512,1.4061,1.40031,7048
2010-09-23 00:00:00,2010-09-23 04:00:00,1.40019,1.40137,1.40196,1.3997,1.4005,1.40189,1.40238,1.40012,7721
2010-09-23 04:00:00,2010-09-23 08:00:00,1.4001,1.40401,1.40601,1.39969,1.40043,1.4044,1.40635,1.40005,18734
2010-09-23 08:00:00,2010-09-23 12:00:00,1.40384,1.40956,1.40962,1.40242,1.40418,1.40995,1.41007,1.40278,25761
2010-09-23 12:00:00,2010-09-23 16:00:00,1.39883,1.40352,1.40996,1.39751,1.3992,1.40518,1.4103,1.39786,29327
2010-09-23 16:00:00,2010-09-23 20:00:00,1.39996,1.40274,1.40315,1.39887,1.40032,1.40322,1.40363,1.39926,11541
2010-09-23 20:00:00,2010-09-24 00:00:00,1.40191,1.40427,1.40548,1.40145,1.40238,1.40474,1.40582,1.40198,7709
2010-09-24 00:00:00,2010-09-24 04:00:00,1.40225,1.40382,1.40482,1.40129,1.40261,1.40426,1.40521,1.40168,12328
2010-09-24 04:00:00,2010-09-24 08:00:00,1.39821,1.40311,1.40493,1.39801,1.39938,1.40347,1.40534,1.39923,21327
2010-09-24 08:00:00,2010-09-24 12:00:00,1.40221,1.40692,1.40715,1.40107,1.40259,1.40725,1.40748,1.40143,20087
2010-09-24 12:00:00,2010-09-24 16:00:00,1.40235,1.40605,1.40826,1.40122,1.40399,1.40637,1.40861,1.40152,22454
2010-09-24 16:00:00,2010-09-24 20:00:00,1.40522,1.4057,1.40662,1.40433,1.40561,1.4061,1.40712,1.40473,7306
2010-09-24 20:00:00,2010-09-27 00:00:00,1.40279,1.40403,1.4057,1.40165,1.40331,1.40446,1.4061,1.40242,5971
