open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,1.48653,1.48977,1.49058,1.48604,1.48813,1.49016,1.49086,1.48734,3423
2013-12-01 22:00:00,2013-12-02 02:00:00,1.48567,1.49015,1.49156,1.48465,1.48593,1.49037,1.49179,1.48488,21980
2013-12-02 02:00:00,2013-12-02 06:00:00,1.48466,1.48667,1.48787,1.4837,1.48492,1.48691,1.48811,1.48386,10145
2013-12-02 06:00:00,2013-12-02 10:00:00,1.48238,1.4864,1.48791,1.48193,1.48265,1.48662,1.48817,1.48219,36237
2013-12-02 10:00:00,2013-12-02 14:00:00,1.48043,1.48522,1.48636,1.47985,1.48065,1.48618,1.4866,1.48011,29678
2013-12-02 14:00:00,2013-12-02 18:00:00,1.48522,1.48952,1.49033,1.48491,1.48618,1.4897,1.49055,1.4851,32399
2013-12-02 18:00:00,2013-12-02 22:00:00,1.48665,1.48763,1.48899,1.48618,1.48724,1.48785,1.48925,1.48668,8849
2013-12-02 22:00:00,2013-12-03 02:00:00,1.48509,1.48891,1.49001,1.4823,1.48532,1.48909,1.49027,1.48285,17122
2013-12-03 02:00:00,2013-12-03 06:00:00,1.48891,1.49413,1.49439,1.48766,1.48909,1.49437,1.49465,1.48808,21602
2013-12-03 06:00:00,2013-12-03 10:00:00,1.48762,1.49024,1.49349,1.48671,1.48788,1.49047,1.49374,1.48692,33155
2013-12-03 10:00:00,2013-12-03 14:00:00,1.48705,1.4885,1.48953,1.48574,1.48729,1.48875,1.48968,1.48598,27989
2013-12-03 14:00:00,2013-12-03 18:00:00,1.48742,1.49111,1.4917,1.48702,1.48767,1.49137,1.49196,1.48723,26333
2013-12-03 18:00:00,2013-12-03 22:00:00,1.4869,1.48799,1.49024,1.48601,1.48716,1.48836,1.49048,1.48619,13384
2013-12-03 22:00:00,2013-12-04 02:00:00,1.48799,1.50122,1.5023,1.48661,1.48836,1.50147,1.5025,1.48691,26020
2013-12-04 02:00:00,2013-12-04 06:00:00,1.49881,1.50309,1.50325,1.49812,1.49902,1.50335,1.50344,1.49835,13649
2013-12-04 06:00:00,2013-12-04 10:00:00,1.50235,1.50752,1.50786,1.50074,1.50253,1.50775,1.5081,1.50092,36948
2013-12-04 10:00:00,2013-12-04 14:00:00,1.5012,1.50534,1.50755,1.49997,1.50146,1.50559,1.50778,1.50023,39278
2013-12-04 14:00:00,2013-12-04 18:00:00,1.50243,1.50706,1.50879,1.50013,1.50319,1.50723,1.50897,1.50036,46308
2013-12-04 18:00:00,2013-12-04 22:00:00,1.50385,1.50525,1.50659,1.50304,1.50408,1.50586,1.50679,1.50324,13664
2013-12-04 22:00:00,2013-12-05 02:00:00,1.50324,1.50421,1.50719,1.50144,1.50345,1.50441,1.50745,1.50164,15325
2013-12-05 02:00:00,2013-12-05 06:00:00,1.50211,1.50793,1.50844,1.50147,1.50235,1.50817,1.50872,1.5017,18202
2013-12-05 06:00:00,2013-12-05 10:00:00,1.50474,1.50898,1.51019,1.50419,1.50497,1.50924,1.51045,1.50442,37290
2013-12-05 10:00:00,2013-12-05 14:00:00,1.50491,1.51219,1.51465,1.50054,1.50514,1.51247,1.51489,1.50076,59667
2013-12-05 14:00:00,2013-12-05 18:00:00,1.50668,1.51134,1.51344,1.50546,1.50691,1.51157,1.51365,1.50575,38560
2013-12-05 18:00:00,2013-12-05 22:00:00,1.50733,1.50882,1.50893,1.50633,1.50756,1.5091,1.50944,1.50657,13262
2013-12-05 22:00:00,2013-12-06 02:00:00,1.5077,1.51097,1.51203,1.50753,1.50792,1.51126,1.51229,1.50776,15077
2013-12-06 02:00:00,2013-12-06 06:00:00,1.50775,1.5092,1.50979,1.50727,1.50799,1.50946,1.51002,1.50754,12629
2013-12-06 06:00:00,2013-12-06 10:00:00,1.50767,1.50883,1.50962,1.50682,1.50789,1.50907,1.50985,1.50707,24420
2013-12-06 10:00:00,2013-12-06 14:00:00,1.50652,1.50753,1.51619,1.50278,1.50678,1.50776,1.51659,1.50311,67057
2013-12-06 14:00:00,2013-12-06 18:00:00,1.50376,1.50574,1.50701,1.50172,1.50402,1.50596,1.50727,1.50183,37847
2013-12-06 18:00:00,2013-12-06 21:00:00,1.50497,1.50528,1.50633,1.50406,1.50521,1.50621,1.50662,1.50431,8754
2013-12-06 21:00:00,2013-12-08 23:00:00,1.49968,1.50551,1.50554,1.49938,1.50123,1.5057,1.50574,1.50098,9413
2013-12-08 23:00:00,2013-12-09 03:00:00,1.50245,1.50558,1.50636,1.5016,1.50271,1.50584,1.50655,1.50175,17143
2013-12-09 03:00:00,2013-12-09 07:00:00,1.50402,1.50807,1.50973,1.5037,1.50426,1.50833,1.50995,1.50392,13646
2013-12-09 07:00:00,2013-12-09 11:00:00,1.50807,1.51128,1.51208,1.50758,1.50833,1.51153,1.51229,1.50779,24877
2013-12-09 11:00:00,2013-12-09 15:00:00,1.50875,1.51139,1.51185,1.508,1.50901,1.51163,1.51208,1.50823,23381
2013-12-09 15:00:00,2013-12-09 19:00:00,1.50887,1.51093,1.51108,1.5075,1.50913,1.51118,1.51132,1.50781,19331
2013-12-09 19:00:00,2013-12-09 23:00:00,1.50814,1.51321,1.51321,1.50662,1.50841,1.5136,1.5137,1.50775,12127
2013-12-09 23:00:00,2013-12-10 00:00:00,1.5114,1.5116,1.51252,1.51078,1.51156,1.51184,1.51289,1.51103,4990
