open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,1.54632,1.547,1.54886,1.54307,1.54696,1.54708,1.5498,1.54377,15178
2010-01-21 03:00:00,2010-01-21 07:00:00,1.54247,1.54522,1.54676,1.54161,1.54295,1.54573,1.54724,1.54213,12981
2010-01-21 07:00:00,2010-01-21 11:00:00,1.54442,1.54846,1.54918,1.54385,1.54498,1.54908,1.54968,1.54438,23200
2010-01-21 11:00:00,2010-01-21 15:00:00,1.54384,1.55175,1.55302,1.54232,1.54448,1.55233,1.55351,1.54278,28396
2010-01-21 15:00:00,2010-01-21 19:00:00,1.55175,1.55968,1.56239,1.55053,1.55233,1.56021,1.56292,1.55107,23728
2010-01-21 19:00:00,2010-01-21 23:00:00,1.55951,1.56451,1.56583,1.55741,1.56004,1.56527,1.56659,1.55798,9289
2010-01-21 23:00:00,2010-01-22 03:00:00,1.55915,1.56713,1.56939,1.55862,1.55964,1.56777,1.56999,1.55918,15362
2010-01-22 03:00:00,2010-01-22 07:00:00,1.56016,1.56432,1.56514,1.55643,1.56078,1.56484,1.56558,1.55698,14976
2010-01-22 07:00:00,2010-01-22 11:00:00,1.55762,1.56257,1.56488,1.55598,1.55818,1.56308,1.56546,1.55655,20345
2010-01-22 11:00:00,2010-01-22 15:00:00,1.56042,1.56457,1.56657,1.55898,1.561,1.56508,1.56702,1.55943,31527
2010-01-22 15:00:00,2010-01-22 19:00:00,1.56072,1.56563,1.56733,1.5601,1.56115,1.56647,1.56817,1.56058,6425
2010-01-22 19:00:00,2010-01-22 21:00:00,1.56563,1.56713,1.56723,1.56393,1.56647,1.56787,1.56807,1.56477,0
2010-01-22 21:00:00,2010-01-25 02:00:00,1.56397,1.56506,1.56882,1.56067,1.56448,1.56577,1.56946,1.56111,11124
2010-01-25 02:00:00,2010-01-25 06:00:00,1.56162,1.56282,1.56442,1.56103,1.56226,1.56343,1.56498,1.56164,6613
2010-01-25 06:00:00,2010-01-25 10:00:00,1.56064,1.56192,1.56435,1.56006,1.56123,1.56248,1.56492,1.56066,18192
2010-01-25 10:00:00,2010-01-25 14:00:00,1.5619,1.56432,1.56479,1.56036,1.56245,1.56484,1.56526,1.56093,19131
